time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.028000	__proteinA_rbs	1.000000	0.000000	0.000000
9.028000	__proteinB_rbs	1.000000	0.000000	0.000000
9.028000	__ribosome	4.000000	0.000000	0.000000
9.028000	proteinA	0.000000	1.000000	1.000000
10.148232	__proteinA_rbs	1.000000	0.000000	0.000000
10.148232	__proteinB_rbs	1.000000	0.000000	0.000000
10.148232	__ribosome	4.000000	0.000000	0.000000
10.148232	proteinA	0.000000	1.000000	1.000000
11.062538	__proteinA_rbs	1.000000	0.000000	0.000000
11.062538	__proteinB_rbs	1.000000	0.000000	0.000000
11.062538	__ribosome	4.000000	0.000000	0.000000
11.062538	proteinA	0.000000	1.000000	1.000000
12.002207	__proteinA_rbs	1.000000	0.000000	0.000000
12.002207	__proteinB_rbs	1.000000	0.000000	0.000000
12.002207	__ribosome	4.000000	0.000000	0.000000
12.002207	proteinA	0.000000	1.000000	1.000000
13.106333	__proteinA_rbs	1.000000	0.000000	0.000000
13.106333	__proteinB_rbs	1.000000	0.000000	0.000000
13.106333	__ribosome	3.000000	0.000000	0.000000
13.106333	proteinA	0.000000	1.000000	1.000000
13.106333	proteinB	0.000000	1.000000	1.000000
14.012357	__proteinA_rbs	1.000000	0.000000	0.000000
14.012357	__proteinB_rbs	1.000000	0.000000	0.000000
14.012357	__ribosome	3.000000	0.000000	0.000000
14.012357	proteinA	0.000000	1.000000	1.000000
14.012357	proteinB	0.000000	1.000000	1.000000
15.100792	__proteinA_rbs	1.000000	0.000000	0.000000
15.100792	__proteinB_rbs	1.000000	0.000000	0.000000
15.100792	__ribosome	3.000000	0.000000	0.000000
15.100792	proteinA	0.000000	1.000000	1.000000
15.100792	proteinB	0.000000	1.000000	1.000000
16.008815	__proteinA_rbs	1.000000	0.000000	0.000000
16.008815	__proteinB_rbs	1.000000	0.000000	0.000000
16.008815	__ribosome	3.000000	0.000000	0.000000
16.008815	proteinA	0.000000	1.000000	1.000000
16.008815	proteinB	0.000000	1.000000	1.000000
17.004172	__proteinA_rbs	1.000000	0.000000	0.000000
17.004172	__proteinB_rbs	1.000000	0.000000	0.000000
17.004172	__ribosome	3.000000	0.000000	0.000000
17.004172	proteinA	0.000000	1.000000	1.000000
17.004172	proteinB	0.000000	1.000000	1.000000
18.004053	__proteinA_rbs	1.000000	0.000000	0.000000
18.004053	__proteinB_rbs	1.000000	0.000000	0.000000
18.004053	__ribosome	3.000000	0.000000	0.000000
18.004053	proteinA	0.000000	1.000000	1.000000
18.004053	proteinB	0.000000	1.000000	1.000000
19.011500	__proteinA_rbs	1.000000	0.000000	0.000000
19.011500	__proteinB_rbs	1.000000	0.000000	0.000000
19.011500	__ribosome	3.000000	0.000000	0.000000
19.011500	proteinA	0.000000	1.000000	1.000000
19.011500	proteinB	0.000000	1.000000	1.000000
20.010195	__proteinA_rbs	1.000000	0.000000	0.000000
20.010195	__proteinB_rbs	1.000000	0.000000	0.000000
20.010195	__ribosome	3.000000	0.000000	0.000000
20.010195	proteinA	0.000000	1.000000	1.000000
20.010195	proteinB	0.000000	1.000000	1.000000
21.017958	__proteinA_rbs	1.000000	0.000000	0.000000
21.017958	__proteinB_rbs	1.000000	0.000000	0.000000
21.017958	__ribosome	3.000000	0.000000	0.000000
21.017958	proteinA	0.000000	1.000000	1.000000
21.017958	proteinB	0.000000	1.000000	1.000000
22.027744	__proteinA_rbs	1.000000	0.000000	0.000000
22.027744	__proteinB_rbs	1.000000	0.000000	0.000000
22.027744	__ribosome	3.000000	0.000000	0.000000
22.027744	proteinA	0.000000	1.000000	1.000000
22.027744	proteinB	0.000000	1.000000	1.000000
23.037900	__proteinA_rbs	1.000000	0.000000	0.000000
23.037900	__proteinB_rbs	1.000000	0.000000	0.000000
23.037900	__ribosome	3.000000	0.000000	0.000000
23.037900	proteinA	0.000000	1.000000	1.000000
23.037900	proteinB	0.000000	1.000000	1.000000
24.003983	__proteinA_rbs	1.000000	0.000000	0.000000
24.003983	__proteinB_rbs	1.000000	0.000000	0.000000
24.003983	__ribosome	3.000000	0.000000	0.000000
24.003983	proteinA	0.000000	1.000000	1.000000
24.003983	proteinB	0.000000	1.000000	1.000000
25.019127	__proteinA_rbs	1.000000	0.000000	0.000000
25.019127	__proteinB_rbs	1.000000	0.000000	0.000000
25.019127	__ribosome	3.000000	0.000000	0.000000
25.019127	proteinA	0.000000	1.000000	1.000000
25.019127	proteinB	0.000000	1.000000	1.000000
26.103582	__proteinA_rbs	1.000000	0.000000	0.000000
26.103582	__proteinB_rbs	1.000000	0.000000	0.000000
26.103582	__ribosome	4.000000	0.000000	0.000000
26.103582	proteinA	1.000000	1.000000	0.000000
26.103582	proteinB	0.000000	1.000000	1.000000
27.030089	__proteinA_rbs	1.000000	0.000000	0.000000
27.030089	__proteinB_rbs	1.000000	0.000000	0.000000
27.030089	__ribosome	4.000000	0.000000	0.000000
27.030089	proteinA	1.000000	1.000000	0.000000
27.030089	proteinB	0.000000	1.000000	1.000000
28.034848	__proteinA_rbs	1.000000	0.000000	0.000000
28.034848	__proteinB_rbs	1.000000	0.000000	0.000000
28.034848	__ribosome	4.000000	0.000000	0.000000
28.034848	proteinA	1.000000	1.000000	0.000000
28.034848	proteinB	0.000000	1.000000	1.000000
29.044602	__proteinA_rbs	1.000000	0.000000	0.000000
29.044602	__proteinB_rbs	1.000000	0.000000	0.000000
29.044602	__ribosome	4.000000	0.000000	0.000000
29.044602	proteinA	1.000000	1.000000	0.000000
29.044602	proteinB	0.000000	1.000000	1.000000
34.607097	__proteinA_rbs	1.000000	0.000000	0.000000
34.607097	__proteinB_rbs	0.000000	0.000000	0.000000
34.607097	__ribosome	4.000000	0.000000	0.000000
34.607097	proteinA	1.000000	1.000000	0.000000
34.607097	proteinB	1.000000	1.000000	1.000000
34.609828	__proteinA_rbs	1.000000	0.000000	0.000000
34.609828	__proteinB_rbs	0.000000	0.000000	0.000000
34.609828	__ribosome	4.000000	0.000000	0.000000
34.609828	proteinA	1.000000	1.000000	0.000000
34.609828	proteinB	1.000000	1.000000	1.000000
34.710450	__proteinA_rbs	1.000000	0.000000	0.000000
34.710450	__proteinB_rbs	0.000000	0.000000	0.000000
34.710450	__ribosome	4.000000	0.000000	0.000000
34.710450	proteinA	1.000000	1.000000	0.000000
34.710450	proteinB	1.000000	1.000000	1.000000
34.781255	__proteinA_rbs	1.000000	0.000000	0.000000
34.781255	__proteinB_rbs	0.000000	0.000000	0.000000
34.781255	__ribosome	4.000000	0.000000	0.000000
34.781255	proteinA	1.000000	1.000000	0.000000
34.781255	proteinB	1.000000	1.000000	1.000000
34.837057	__proteinA_rbs	1.000000	0.000000	0.000000
34.837057	__proteinB_rbs	0.000000	0.000000	0.000000
34.837057	__ribosome	4.000000	0.000000	0.000000
34.837057	proteinA	1.000000	1.000000	0.000000
34.837057	proteinB	1.000000	1.000000	1.000000
35.082968	__proteinA_rbs	1.000000	0.000000	0.000000
35.082968	__proteinB_rbs	0.000000	0.000000	0.000000
35.082968	__ribosome	4.000000	0.000000	0.000000
35.082968	proteinA	1.000000	1.000000	0.000000
35.082968	proteinB	1.000000	1.000000	1.000000
35.999332	__proteinA_rbs	1.000000	0.000000	0.000000
35.999332	__proteinB_rbs	1.000000	0.000000	0.000000
35.999332	__ribosome	3.000000	0.000000	0.000000
35.999332	proteinA	1.000000	1.000000	1.000000
35.999332	proteinB	1.000000	1.000000	1.000000
37.008754	__proteinA_rbs	1.000000	0.000000	0.000000
37.008754	__proteinB_rbs	1.000000	0.000000	0.000000
37.008754	__ribosome	3.000000	0.000000	0.000000
37.008754	proteinA	1.000000	1.000000	1.000000
37.008754	proteinB	1.000000	1.000000	1.000000
38.004551	__proteinA_rbs	1.000000	0.000000	0.000000
38.004551	__proteinB_rbs	1.000000	0.000000	0.000000
38.004551	__ribosome	3.000000	0.000000	0.000000
38.004551	proteinA	1.000000	1.000000	1.000000
38.004551	proteinB	1.000000	1.000000	1.000000
39.022853	__proteinA_rbs	1.000000	0.000000	0.000000
39.022853	__proteinB_rbs	1.000000	0.000000	0.000000
39.022853	__ribosome	3.000000	0.000000	0.000000
39.022853	proteinA	1.000000	1.000000	1.000000
39.022853	proteinB	1.000000	1.000000	1.000000
