time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.020132	__proteinA_rbs	1.000000	0.000000	0.000000
10.020132	__proteinB_rbs	1.000000	0.000000	0.000000
10.020132	__ribosome	4.000000	0.000000	0.000000
10.020132	proteinA	0.000000	1.000000	1.000000
11.110048	__proteinA_rbs	1.000000	0.000000	0.000000
11.110048	__proteinB_rbs	1.000000	0.000000	0.000000
11.110048	__ribosome	4.000000	0.000000	0.000000
11.110048	proteinA	0.000000	1.000000	1.000000
12.121963	__proteinA_rbs	1.000000	0.000000	0.000000
12.121963	__proteinB_rbs	1.000000	0.000000	0.000000
12.121963	__ribosome	4.000000	0.000000	0.000000
12.121963	proteinA	0.000000	1.000000	1.000000
13.134676	__proteinA_rbs	1.000000	0.000000	0.000000
13.134676	__proteinB_rbs	1.000000	0.000000	0.000000
13.134676	__ribosome	3.000000	0.000000	0.000000
13.134676	proteinA	0.000000	1.000000	1.000000
13.134676	proteinB	0.000000	1.000000	1.000000
14.006414	__proteinA_rbs	1.000000	0.000000	0.000000
14.006414	__proteinB_rbs	1.000000	0.000000	0.000000
14.006414	__ribosome	3.000000	0.000000	0.000000
14.006414	proteinA	0.000000	1.000000	1.000000
14.006414	proteinB	0.000000	1.000000	1.000000
15.032254	__proteinA_rbs	1.000000	0.000000	0.000000
15.032254	__proteinB_rbs	1.000000	0.000000	0.000000
15.032254	__ribosome	3.000000	0.000000	0.000000
15.032254	proteinA	0.000000	1.000000	1.000000
15.032254	proteinB	0.000000	1.000000	1.000000
16.015303	__proteinA_rbs	1.000000	0.000000	0.000000
16.015303	__proteinB_rbs	1.000000	0.000000	0.000000
16.015303	__ribosome	3.000000	0.000000	0.000000
16.015303	proteinA	0.000000	1.000000	1.000000
16.015303	proteinB	0.000000	1.000000	1.000000
16.999232	__proteinA_rbs	1.000000	0.000000	0.000000
16.999232	__proteinB_rbs	1.000000	0.000000	0.000000
16.999232	__ribosome	3.000000	0.000000	0.000000
16.999232	proteinA	0.000000	1.000000	1.000000
16.999232	proteinB	0.000000	1.000000	1.000000
18.024549	__proteinA_rbs	1.000000	0.000000	0.000000
18.024549	__proteinB_rbs	1.000000	0.000000	0.000000
18.024549	__ribosome	3.000000	0.000000	0.000000
18.024549	proteinA	0.000000	1.000000	1.000000
18.024549	proteinB	0.000000	1.000000	1.000000
19.020132	__proteinA_rbs	1.000000	0.000000	0.000000
19.020132	__proteinB_rbs	1.000000	0.000000	0.000000
19.020132	__ribosome	3.000000	0.000000	0.000000
19.020132	proteinA	0.000000	1.000000	1.000000
19.020132	proteinB	0.000000	1.000000	1.000000
20.017935	__proteinA_rbs	1.000000	0.000000	0.000000
20.017935	__proteinB_rbs	1.000000	0.000000	0.000000
20.017935	__ribosome	3.000000	0.000000	0.000000
20.017935	proteinA	0.000000	1.000000	1.000000
20.017935	proteinB	0.000000	1.000000	1.000000
21.050147	__proteinA_rbs	1.000000	0.000000	0.000000
21.050147	__proteinB_rbs	1.000000	0.000000	0.000000
21.050147	__ribosome	3.000000	0.000000	0.000000
21.050147	proteinA	0.000000	1.000000	1.000000
21.050147	proteinB	0.000000	1.000000	1.000000
22.012275	__proteinA_rbs	1.000000	0.000000	0.000000
22.012275	__proteinB_rbs	1.000000	0.000000	0.000000
22.012275	__ribosome	3.000000	0.000000	0.000000
22.012275	proteinA	0.000000	1.000000	1.000000
22.012275	proteinB	0.000000	1.000000	1.000000
23.023667	__proteinA_rbs	1.000000	0.000000	0.000000
23.023667	__proteinB_rbs	1.000000	0.000000	0.000000
23.023667	__ribosome	3.000000	0.000000	0.000000
23.023667	proteinA	0.000000	1.000000	1.000000
23.023667	proteinB	0.000000	1.000000	1.000000
24.051154	__proteinA_rbs	1.000000	0.000000	0.000000
24.051154	__proteinB_rbs	1.000000	0.000000	0.000000
24.051154	__ribosome	3.000000	0.000000	0.000000
24.051154	proteinA	0.000000	1.000000	1.000000
24.051154	proteinB	0.000000	1.000000	1.000000
25.069602	__proteinA_rbs	1.000000	0.000000	0.000000
25.069602	__proteinB_rbs	1.000000	0.000000	0.000000
25.069602	__ribosome	4.000000	0.000000	0.000000
25.069602	proteinA	1.000000	1.000000	0.000000
25.069602	proteinB	0.000000	1.000000	1.000000
26.046715	__proteinA_rbs	1.000000	0.000000	0.000000
26.046715	__proteinB_rbs	1.000000	0.000000	0.000000
26.046715	__ribosome	4.000000	0.000000	0.000000
26.046715	proteinA	1.000000	1.000000	0.000000
26.046715	proteinB	0.000000	1.000000	1.000000
27.033887	__proteinA_rbs	1.000000	0.000000	0.000000
27.033887	__proteinB_rbs	1.000000	0.000000	0.000000
27.033887	__ribosome	4.000000	0.000000	0.000000
27.033887	proteinA	1.000000	1.000000	0.000000
27.033887	proteinB	0.000000	1.000000	1.000000
28.056787	__proteinA_rbs	1.000000	0.000000	0.000000
28.056787	__proteinB_rbs	1.000000	0.000000	0.000000
28.056787	__ribosome	4.000000	0.000000	0.000000
28.056787	proteinA	1.000000	1.000000	0.000000
28.056787	proteinB	0.000000	1.000000	1.000000
34.114690	__proteinA_rbs	1.000000	0.000000	0.000000
34.114690	__proteinB_rbs	0.000000	0.000000	0.000000
34.114690	__ribosome	4.000000	0.000000	0.000000
34.114690	proteinA	1.000000	1.000000	0.000000
34.114690	proteinB	1.000000	1.000000	1.000000
34.117421	__proteinA_rbs	1.000000	0.000000	0.000000
34.117421	__proteinB_rbs	0.000000	0.000000	0.000000
34.117421	__ribosome	4.000000	0.000000	0.000000
34.117421	proteinA	1.000000	1.000000	0.000000
34.117421	proteinB	1.000000	1.000000	1.000000
34.218044	__proteinA_rbs	1.000000	0.000000	0.000000
34.218044	__proteinB_rbs	0.000000	0.000000	0.000000
34.218044	__ribosome	4.000000	0.000000	0.000000
34.218044	proteinA	1.000000	1.000000	0.000000
34.218044	proteinB	1.000000	1.000000	1.000000
34.288848	__proteinA_rbs	1.000000	0.000000	0.000000
34.288848	__proteinB_rbs	0.000000	0.000000	0.000000
34.288848	__ribosome	4.000000	0.000000	0.000000
34.288848	proteinA	1.000000	1.000000	0.000000
34.288848	proteinB	1.000000	1.000000	1.000000
34.344650	__proteinA_rbs	1.000000	0.000000	0.000000
34.344650	__proteinB_rbs	0.000000	0.000000	0.000000
34.344650	__ribosome	4.000000	0.000000	0.000000
34.344650	proteinA	1.000000	1.000000	0.000000
34.344650	proteinB	1.000000	1.000000	1.000000
34.350451	__proteinA_rbs	1.000000	0.000000	0.000000
34.350451	__proteinB_rbs	0.000000	0.000000	0.000000
34.350451	__ribosome	4.000000	0.000000	0.000000
34.350451	proteinA	1.000000	1.000000	0.000000
34.350451	proteinB	1.000000	1.000000	1.000000
35.008212	__proteinA_rbs	1.000000	0.000000	0.000000
35.008212	__proteinB_rbs	0.000000	0.000000	0.000000
35.008212	__ribosome	4.000000	0.000000	0.000000
35.008212	proteinA	1.000000	1.000000	0.000000
35.008212	proteinB	1.000000	1.000000	1.000000
36.030001	__proteinA_rbs	1.000000	0.000000	0.000000
36.030001	__proteinB_rbs	0.000000	0.000000	0.000000
36.030001	__ribosome	3.000000	0.000000	0.000000
36.030001	proteinA	1.000000	1.000000	0.000000
36.030001	proteinB	1.000000	1.000000	2.000000
37.036321	__proteinA_rbs	1.000000	0.000000	0.000000
37.036321	__proteinB_rbs	1.000000	0.000000	0.000000
37.036321	__ribosome	3.000000	0.000000	0.000000
37.036321	proteinA	1.000000	1.000000	0.000000
37.036321	proteinB	1.000000	1.000000	2.000000
38.011709	__proteinA_rbs	1.000000	0.000000	0.000000
38.011709	__proteinB_rbs	1.000000	0.000000	0.000000
38.011709	__ribosome	3.000000	0.000000	0.000000
38.011709	proteinA	1.000000	1.000000	0.000000
38.011709	proteinB	1.000000	1.000000	2.000000
39.010947	__proteinA_rbs	1.000000	0.000000	0.000000
39.010947	__proteinB_rbs	1.000000	0.000000	0.000000
39.010947	__ribosome	3.000000	0.000000	0.000000
39.010947	proteinA	1.000000	1.000000	0.000000
39.010947	proteinB	1.000000	1.000000	2.000000
