time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011869	__proteinA_rbs	1.000000	0.000000	0.000000
9.011869	__proteinB_rbs	1.000000	0.000000	0.000000
9.011869	__ribosome	4.000000	0.000000	0.000000
9.011869	proteinA	0.000000	1.000000	1.000000
10.066880	__proteinA_rbs	1.000000	0.000000	0.000000
10.066880	__proteinB_rbs	1.000000	0.000000	0.000000
10.066880	__ribosome	4.000000	0.000000	0.000000
10.066880	proteinA	0.000000	1.000000	1.000000
11.149367	__proteinA_rbs	1.000000	0.000000	0.000000
11.149367	__proteinB_rbs	1.000000	0.000000	0.000000
11.149367	__ribosome	4.000000	0.000000	0.000000
11.149367	proteinA	0.000000	1.000000	1.000000
12.050907	__proteinA_rbs	1.000000	0.000000	0.000000
12.050907	__proteinB_rbs	0.000000	0.000000	0.000000
12.050907	__ribosome	3.000000	0.000000	0.000000
12.050907	proteinA	0.000000	1.000000	1.000000
13.013783	__proteinA_rbs	1.000000	0.000000	0.000000
13.013783	__proteinB_rbs	1.000000	0.000000	0.000000
13.013783	__ribosome	3.000000	0.000000	0.000000
13.013783	proteinA	0.000000	1.000000	1.000000
13.013783	proteinB	0.000000	1.000000	1.000000
14.060283	__proteinA_rbs	1.000000	0.000000	0.000000
14.060283	__proteinB_rbs	1.000000	0.000000	0.000000
14.060283	__ribosome	3.000000	0.000000	0.000000
14.060283	proteinA	0.000000	1.000000	1.000000
14.060283	proteinB	0.000000	1.000000	1.000000
15.018864	__proteinA_rbs	1.000000	0.000000	0.000000
15.018864	__proteinB_rbs	1.000000	0.000000	0.000000
15.018864	__ribosome	3.000000	0.000000	0.000000
15.018864	proteinA	0.000000	1.000000	1.000000
15.018864	proteinB	0.000000	1.000000	1.000000
16.101198	__proteinA_rbs	1.000000	0.000000	0.000000
16.101198	__proteinB_rbs	1.000000	0.000000	0.000000
16.101198	__ribosome	3.000000	0.000000	0.000000
16.101198	proteinA	0.000000	1.000000	1.000000
16.101198	proteinB	0.000000	1.000000	1.000000
17.001408	__proteinA_rbs	1.000000	0.000000	0.000000
17.001408	__proteinB_rbs	1.000000	0.000000	0.000000
17.001408	__ribosome	3.000000	0.000000	0.000000
17.001408	proteinA	0.000000	1.000000	1.000000
17.001408	proteinB	0.000000	1.000000	1.000000
18.032898	__proteinA_rbs	1.000000	0.000000	0.000000
18.032898	__proteinB_rbs	1.000000	0.000000	0.000000
18.032898	__ribosome	3.000000	0.000000	0.000000
18.032898	proteinA	0.000000	1.000000	1.000000
18.032898	proteinB	0.000000	1.000000	1.000000
19.015561	__proteinA_rbs	1.000000	0.000000	0.000000
19.015561	__proteinB_rbs	1.000000	0.000000	0.000000
19.015561	__ribosome	3.000000	0.000000	0.000000
19.015561	proteinA	0.000000	1.000000	1.000000
19.015561	proteinB	0.000000	1.000000	1.000000
20.016266	__proteinA_rbs	1.000000	0.000000	0.000000
20.016266	__proteinB_rbs	1.000000	0.000000	0.000000
20.016266	__ribosome	3.000000	0.000000	0.000000
20.016266	proteinA	0.000000	1.000000	1.000000
20.016266	proteinB	0.000000	1.000000	1.000000
21.002982	__proteinA_rbs	1.000000	0.000000	0.000000
21.002982	__proteinB_rbs	1.000000	0.000000	0.000000
21.002982	__ribosome	3.000000	0.000000	0.000000
21.002982	proteinA	0.000000	1.000000	1.000000
21.002982	proteinB	0.000000	1.000000	1.000000
21.999686	__proteinA_rbs	1.000000	0.000000	0.000000
21.999686	__proteinB_rbs	1.000000	0.000000	0.000000
21.999686	__ribosome	3.000000	0.000000	0.000000
21.999686	proteinA	0.000000	1.000000	1.000000
21.999686	proteinB	0.000000	1.000000	1.000000
23.008543	__proteinA_rbs	1.000000	0.000000	0.000000
23.008543	__proteinB_rbs	1.000000	0.000000	0.000000
23.008543	__ribosome	3.000000	0.000000	0.000000
23.008543	proteinA	0.000000	1.000000	1.000000
23.008543	proteinB	0.000000	1.000000	1.000000
24.037038	__proteinA_rbs	1.000000	0.000000	0.000000
24.037038	__proteinB_rbs	1.000000	0.000000	0.000000
24.037038	__ribosome	3.000000	0.000000	0.000000
24.037038	proteinA	0.000000	1.000000	1.000000
24.037038	proteinB	0.000000	1.000000	1.000000
25.016844	__proteinA_rbs	1.000000	0.000000	0.000000
25.016844	__proteinB_rbs	1.000000	0.000000	0.000000
25.016844	__ribosome	4.000000	0.000000	0.000000
25.016844	proteinA	1.000000	1.000000	0.000000
25.016844	proteinB	0.000000	1.000000	1.000000
26.035577	__proteinA_rbs	1.000000	0.000000	0.000000
26.035577	__proteinB_rbs	1.000000	0.000000	0.000000
26.035577	__ribosome	4.000000	0.000000	0.000000
26.035577	proteinA	1.000000	1.000000	0.000000
26.035577	proteinB	0.000000	1.000000	1.000000
27.018355	__proteinA_rbs	1.000000	0.000000	0.000000
27.018355	__proteinB_rbs	1.000000	0.000000	0.000000
27.018355	__ribosome	4.000000	0.000000	0.000000
27.018355	proteinA	1.000000	1.000000	0.000000
27.018355	proteinB	0.000000	1.000000	1.000000
33.248833	__proteinA_rbs	1.000000	0.000000	0.000000
33.248833	__proteinB_rbs	0.000000	0.000000	0.000000
33.248833	__ribosome	4.000000	0.000000	0.000000
33.248833	proteinA	1.000000	1.000000	0.000000
33.248833	proteinB	1.000000	1.000000	1.000000
33.250202	__proteinA_rbs	1.000000	0.000000	0.000000
33.250202	__proteinB_rbs	0.000000	0.000000	0.000000
33.250202	__ribosome	4.000000	0.000000	0.000000
33.250202	proteinA	1.000000	1.000000	0.000000
33.250202	proteinB	1.000000	1.000000	1.000000
33.450894	__proteinA_rbs	1.000000	0.000000	0.000000
33.450894	__proteinB_rbs	0.000000	0.000000	0.000000
33.450894	__ribosome	4.000000	0.000000	0.000000
33.450894	proteinA	1.000000	1.000000	0.000000
33.450894	proteinB	1.000000	1.000000	1.000000
33.592113	__proteinA_rbs	1.000000	0.000000	0.000000
33.592113	__proteinB_rbs	0.000000	0.000000	0.000000
33.592113	__ribosome	4.000000	0.000000	0.000000
33.592113	proteinA	1.000000	1.000000	0.000000
33.592113	proteinB	1.000000	1.000000	1.000000
33.703410	__proteinA_rbs	1.000000	0.000000	0.000000
33.703410	__proteinB_rbs	0.000000	0.000000	0.000000
33.703410	__ribosome	4.000000	0.000000	0.000000
33.703410	proteinA	1.000000	1.000000	0.000000
33.703410	proteinB	1.000000	1.000000	1.000000
33.709211	__proteinA_rbs	1.000000	0.000000	0.000000
33.709211	__proteinB_rbs	0.000000	0.000000	0.000000
33.709211	__ribosome	4.000000	0.000000	0.000000
33.709211	proteinA	1.000000	1.000000	0.000000
33.709211	proteinB	1.000000	1.000000	1.000000
34.193878	__proteinA_rbs	1.000000	0.000000	0.000000
34.193878	__proteinB_rbs	0.000000	0.000000	0.000000
34.193878	__ribosome	4.000000	0.000000	0.000000
34.193878	proteinA	1.000000	1.000000	0.000000
34.193878	proteinB	1.000000	1.000000	1.000000
34.999099	__proteinA_rbs	1.000000	0.000000	0.000000
34.999099	__proteinB_rbs	0.000000	0.000000	0.000000
34.999099	__ribosome	3.000000	0.000000	0.000000
34.999099	proteinA	1.000000	1.000000	0.000000
34.999099	proteinB	1.000000	1.000000	2.000000
36.031514	__proteinA_rbs	1.000000	0.000000	0.000000
36.031514	__proteinB_rbs	1.000000	0.000000	0.000000
36.031514	__ribosome	3.000000	0.000000	0.000000
36.031514	proteinA	1.000000	1.000000	0.000000
36.031514	proteinB	1.000000	1.000000	2.000000
37.047447	__proteinA_rbs	1.000000	0.000000	0.000000
37.047447	__proteinB_rbs	1.000000	0.000000	0.000000
37.047447	__ribosome	3.000000	0.000000	0.000000
37.047447	proteinA	1.000000	1.000000	0.000000
37.047447	proteinB	1.000000	1.000000	2.000000
38.017874	__proteinA_rbs	1.000000	0.000000	0.000000
38.017874	__proteinB_rbs	1.000000	0.000000	0.000000
38.017874	__ribosome	3.000000	0.000000	0.000000
38.017874	proteinA	1.000000	1.000000	0.000000
38.017874	proteinB	1.000000	1.000000	2.000000
39.003318	__proteinA_rbs	1.000000	0.000000	0.000000
39.003318	__proteinB_rbs	1.000000	0.000000	0.000000
39.003318	__ribosome	3.000000	0.000000	0.000000
39.003318	proteinA	1.000000	1.000000	0.000000
39.003318	proteinB	1.000000	1.000000	2.000000
