time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.122091	__proteinA_rbs	1.000000	0.000000	0.000000
11.122091	__proteinB_rbs	1.000000	0.000000	0.000000
11.122091	__ribosome	4.000000	0.000000	0.000000
11.122091	proteinA	0.000000	1.000000	1.000000
12.009227	__proteinA_rbs	1.000000	0.000000	0.000000
12.009227	__proteinB_rbs	0.000000	0.000000	0.000000
12.009227	__ribosome	3.000000	0.000000	0.000000
12.009227	proteinA	0.000000	1.000000	1.000000
13.007598	__proteinA_rbs	1.000000	0.000000	0.000000
13.007598	__proteinB_rbs	1.000000	0.000000	0.000000
13.007598	__ribosome	3.000000	0.000000	0.000000
13.007598	proteinA	0.000000	1.000000	1.000000
13.007598	proteinB	0.000000	1.000000	1.000000
14.048387	__proteinA_rbs	1.000000	0.000000	0.000000
14.048387	__proteinB_rbs	1.000000	0.000000	0.000000
14.048387	__ribosome	3.000000	0.000000	0.000000
14.048387	proteinA	0.000000	1.000000	1.000000
14.048387	proteinB	0.000000	1.000000	1.000000
15.024810	__proteinA_rbs	1.000000	0.000000	0.000000
15.024810	__proteinB_rbs	1.000000	0.000000	0.000000
15.024810	__ribosome	3.000000	0.000000	0.000000
15.024810	proteinA	0.000000	1.000000	1.000000
15.024810	proteinB	0.000000	1.000000	1.000000
16.016843	__proteinA_rbs	1.000000	0.000000	0.000000
16.016843	__proteinB_rbs	1.000000	0.000000	0.000000
16.016843	__ribosome	3.000000	0.000000	0.000000
16.016843	proteinA	0.000000	1.000000	1.000000
16.016843	proteinB	0.000000	1.000000	1.000000
17.052730	__proteinA_rbs	1.000000	0.000000	0.000000
17.052730	__proteinB_rbs	1.000000	0.000000	0.000000
17.052730	__ribosome	3.000000	0.000000	0.000000
17.052730	proteinA	0.000000	1.000000	1.000000
17.052730	proteinB	0.000000	1.000000	1.000000
18.005844	__proteinA_rbs	1.000000	0.000000	0.000000
18.005844	__proteinB_rbs	1.000000	0.000000	0.000000
18.005844	__ribosome	3.000000	0.000000	0.000000
18.005844	proteinA	0.000000	1.000000	1.000000
18.005844	proteinB	0.000000	1.000000	1.000000
19.000532	__proteinA_rbs	1.000000	0.000000	0.000000
19.000532	__proteinB_rbs	1.000000	0.000000	0.000000
19.000532	__ribosome	3.000000	0.000000	0.000000
19.000532	proteinA	0.000000	1.000000	1.000000
19.000532	proteinB	0.000000	1.000000	1.000000
20.026024	__proteinA_rbs	1.000000	0.000000	0.000000
20.026024	__proteinB_rbs	1.000000	0.000000	0.000000
20.026024	__ribosome	3.000000	0.000000	0.000000
20.026024	proteinA	0.000000	1.000000	1.000000
20.026024	proteinB	0.000000	1.000000	1.000000
21.049897	__proteinA_rbs	1.000000	0.000000	0.000000
21.049897	__proteinB_rbs	1.000000	0.000000	0.000000
21.049897	__ribosome	3.000000	0.000000	0.000000
21.049897	proteinA	0.000000	1.000000	1.000000
21.049897	proteinB	0.000000	1.000000	1.000000
22.004299	__proteinA_rbs	1.000000	0.000000	0.000000
22.004299	__proteinB_rbs	1.000000	0.000000	0.000000
22.004299	__ribosome	3.000000	0.000000	0.000000
22.004299	proteinA	0.000000	1.000000	1.000000
22.004299	proteinB	0.000000	1.000000	1.000000
23.023454	__proteinA_rbs	1.000000	0.000000	0.000000
23.023454	__proteinB_rbs	1.000000	0.000000	0.000000
23.023454	__ribosome	4.000000	0.000000	0.000000
23.023454	proteinA	1.000000	1.000000	0.000000
23.023454	proteinB	0.000000	1.000000	1.000000
24.093498	__proteinA_rbs	1.000000	0.000000	0.000000
24.093498	__proteinB_rbs	1.000000	0.000000	0.000000
24.093498	__ribosome	4.000000	0.000000	0.000000
24.093498	proteinA	1.000000	1.000000	0.000000
24.093498	proteinB	0.000000	1.000000	1.000000
25.043878	__proteinA_rbs	1.000000	0.000000	0.000000
25.043878	__proteinB_rbs	1.000000	0.000000	0.000000
25.043878	__ribosome	4.000000	0.000000	0.000000
25.043878	proteinA	1.000000	1.000000	0.000000
25.043878	proteinB	0.000000	1.000000	1.000000
26.009724	__proteinA_rbs	1.000000	0.000000	0.000000
26.009724	__proteinB_rbs	1.000000	0.000000	0.000000
26.009724	__ribosome	4.000000	0.000000	0.000000
26.009724	proteinA	1.000000	1.000000	0.000000
26.009724	proteinB	0.000000	1.000000	1.000000
27.039287	__proteinA_rbs	1.000000	0.000000	0.000000
27.039287	__proteinB_rbs	1.000000	0.000000	0.000000
27.039287	__ribosome	4.000000	0.000000	0.000000
27.039287	proteinA	1.000000	1.000000	0.000000
27.039287	proteinB	0.000000	1.000000	1.000000
32.471286	__proteinA_rbs	1.000000	0.000000	0.000000
32.471286	__proteinB_rbs	0.000000	0.000000	0.000000
32.471286	__ribosome	4.000000	0.000000	0.000000
32.471286	proteinA	1.000000	1.000000	0.000000
32.471286	proteinB	1.000000	1.000000	1.000000
32.472655	__proteinA_rbs	1.000000	0.000000	0.000000
32.472655	__proteinB_rbs	0.000000	0.000000	0.000000
32.472655	__ribosome	4.000000	0.000000	0.000000
32.472655	proteinA	1.000000	1.000000	0.000000
32.472655	proteinB	1.000000	1.000000	1.000000
32.573278	__proteinA_rbs	1.000000	0.000000	0.000000
32.573278	__proteinB_rbs	0.000000	0.000000	0.000000
32.573278	__ribosome	4.000000	0.000000	0.000000
32.573278	proteinA	1.000000	1.000000	0.000000
32.573278	proteinB	1.000000	1.000000	1.000000
32.644083	__proteinA_rbs	1.000000	0.000000	0.000000
32.644083	__proteinB_rbs	0.000000	0.000000	0.000000
32.644083	__ribosome	4.000000	0.000000	0.000000
32.644083	proteinA	1.000000	1.000000	0.000000
32.644083	proteinB	1.000000	1.000000	1.000000
32.699884	__proteinA_rbs	1.000000	0.000000	0.000000
32.699884	__proteinB_rbs	0.000000	0.000000	0.000000
32.699884	__ribosome	4.000000	0.000000	0.000000
32.699884	proteinA	1.000000	1.000000	0.000000
32.699884	proteinB	1.000000	1.000000	1.000000
33.190353	__proteinA_rbs	1.000000	0.000000	0.000000
33.190353	__proteinB_rbs	0.000000	0.000000	0.000000
33.190353	__ribosome	4.000000	0.000000	0.000000
33.190353	proteinA	1.000000	1.000000	0.000000
33.190353	proteinB	1.000000	1.000000	1.000000
34.036518	__proteinA_rbs	1.000000	0.000000	0.000000
34.036518	__proteinB_rbs	0.000000	0.000000	0.000000
34.036518	__ribosome	3.000000	0.000000	0.000000
34.036518	proteinA	1.000000	1.000000	0.000000
34.036518	proteinB	1.000000	1.000000	2.000000
35.004151	__proteinA_rbs	1.000000	0.000000	0.000000
35.004151	__proteinB_rbs	1.000000	0.000000	0.000000
35.004151	__ribosome	3.000000	0.000000	0.000000
35.004151	proteinA	1.000000	1.000000	0.000000
35.004151	proteinB	1.000000	1.000000	2.000000
36.002586	__proteinA_rbs	1.000000	0.000000	0.000000
36.002586	__proteinB_rbs	1.000000	0.000000	0.000000
36.002586	__ribosome	3.000000	0.000000	0.000000
36.002586	proteinA	1.000000	1.000000	0.000000
36.002586	proteinB	1.000000	1.000000	2.000000
37.000396	__proteinA_rbs	1.000000	0.000000	0.000000
37.000396	__proteinB_rbs	1.000000	0.000000	0.000000
37.000396	__ribosome	3.000000	0.000000	0.000000
37.000396	proteinA	1.000000	1.000000	0.000000
37.000396	proteinB	1.000000	1.000000	2.000000
38.002786	__proteinA_rbs	1.000000	0.000000	0.000000
38.002786	__proteinB_rbs	1.000000	0.000000	0.000000
38.002786	__ribosome	3.000000	0.000000	0.000000
38.002786	proteinA	1.000000	1.000000	0.000000
38.002786	proteinB	1.000000	1.000000	2.000000
39.029057	__proteinA_rbs	1.000000	0.000000	0.000000
39.029057	__proteinB_rbs	1.000000	0.000000	0.000000
39.029057	__ribosome	3.000000	0.000000	0.000000
39.029057	proteinA	1.000000	1.000000	0.000000
39.029057	proteinB	1.000000	1.000000	2.000000
