time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.029966	__proteinA_rbs	1.000000	0.000000	0.000000
10.029966	__proteinB_rbs	1.000000	0.000000	0.000000
10.029966	__ribosome	4.000000	0.000000	0.000000
10.029966	proteinA	0.000000	1.000000	1.000000
11.061763	__proteinA_rbs	1.000000	0.000000	0.000000
11.061763	__proteinB_rbs	1.000000	0.000000	0.000000
11.061763	__ribosome	4.000000	0.000000	0.000000
11.061763	proteinA	0.000000	1.000000	1.000000
12.025487	__proteinA_rbs	1.000000	0.000000	0.000000
12.025487	__proteinB_rbs	0.000000	0.000000	0.000000
12.025487	__ribosome	3.000000	0.000000	0.000000
12.025487	proteinA	0.000000	1.000000	1.000000
13.012630	__proteinA_rbs	1.000000	0.000000	0.000000
13.012630	__proteinB_rbs	1.000000	0.000000	0.000000
13.012630	__ribosome	3.000000	0.000000	0.000000
13.012630	proteinA	0.000000	1.000000	1.000000
13.012630	proteinB	0.000000	1.000000	1.000000
14.072373	__proteinA_rbs	1.000000	0.000000	0.000000
14.072373	__proteinB_rbs	1.000000	0.000000	0.000000
14.072373	__ribosome	3.000000	0.000000	0.000000
14.072373	proteinA	0.000000	1.000000	1.000000
14.072373	proteinB	0.000000	1.000000	1.000000
15.015010	__proteinA_rbs	1.000000	0.000000	0.000000
15.015010	__proteinB_rbs	1.000000	0.000000	0.000000
15.015010	__ribosome	3.000000	0.000000	0.000000
15.015010	proteinA	0.000000	1.000000	1.000000
15.015010	proteinB	0.000000	1.000000	1.000000
16.181228	__proteinA_rbs	1.000000	0.000000	0.000000
16.181228	__proteinB_rbs	1.000000	0.000000	0.000000
16.181228	__ribosome	3.000000	0.000000	0.000000
16.181228	proteinA	0.000000	1.000000	1.000000
16.181228	proteinB	0.000000	1.000000	1.000000
17.034702	__proteinA_rbs	1.000000	0.000000	0.000000
17.034702	__proteinB_rbs	1.000000	0.000000	0.000000
17.034702	__ribosome	3.000000	0.000000	0.000000
17.034702	proteinA	0.000000	1.000000	1.000000
17.034702	proteinB	0.000000	1.000000	1.000000
18.002322	__proteinA_rbs	1.000000	0.000000	0.000000
18.002322	__proteinB_rbs	1.000000	0.000000	0.000000
18.002322	__ribosome	3.000000	0.000000	0.000000
18.002322	proteinA	0.000000	1.000000	1.000000
18.002322	proteinB	0.000000	1.000000	1.000000
19.122201	__proteinA_rbs	1.000000	0.000000	0.000000
19.122201	__proteinB_rbs	1.000000	0.000000	0.000000
19.122201	__ribosome	3.000000	0.000000	0.000000
19.122201	proteinA	0.000000	1.000000	1.000000
19.122201	proteinB	0.000000	1.000000	1.000000
20.038527	__proteinA_rbs	1.000000	0.000000	0.000000
20.038527	__proteinB_rbs	1.000000	0.000000	0.000000
20.038527	__ribosome	3.000000	0.000000	0.000000
20.038527	proteinA	0.000000	1.000000	1.000000
20.038527	proteinB	0.000000	1.000000	1.000000
21.015145	__proteinA_rbs	1.000000	0.000000	0.000000
21.015145	__proteinB_rbs	1.000000	0.000000	0.000000
21.015145	__ribosome	3.000000	0.000000	0.000000
21.015145	proteinA	0.000000	1.000000	1.000000
21.015145	proteinB	0.000000	1.000000	1.000000
22.031318	__proteinA_rbs	1.000000	0.000000	0.000000
22.031318	__proteinB_rbs	1.000000	0.000000	0.000000
22.031318	__ribosome	3.000000	0.000000	0.000000
22.031318	proteinA	0.000000	1.000000	1.000000
22.031318	proteinB	0.000000	1.000000	1.000000
23.061269	__proteinA_rbs	1.000000	0.000000	0.000000
23.061269	__proteinB_rbs	1.000000	0.000000	0.000000
23.061269	__ribosome	3.000000	0.000000	0.000000
23.061269	proteinA	0.000000	1.000000	1.000000
23.061269	proteinB	0.000000	1.000000	1.000000
24.135743	__proteinA_rbs	1.000000	0.000000	0.000000
24.135743	__proteinB_rbs	1.000000	0.000000	0.000000
24.135743	__ribosome	4.000000	0.000000	0.000000
24.135743	proteinA	1.000000	1.000000	0.000000
24.135743	proteinB	0.000000	1.000000	1.000000
25.009341	__proteinA_rbs	1.000000	0.000000	0.000000
25.009341	__proteinB_rbs	1.000000	0.000000	0.000000
25.009341	__ribosome	4.000000	0.000000	0.000000
25.009341	proteinA	1.000000	1.000000	0.000000
25.009341	proteinB	0.000000	1.000000	1.000000
26.022660	__proteinA_rbs	1.000000	0.000000	0.000000
26.022660	__proteinB_rbs	1.000000	0.000000	0.000000
26.022660	__ribosome	4.000000	0.000000	0.000000
26.022660	proteinA	1.000000	1.000000	0.000000
26.022660	proteinB	0.000000	1.000000	1.000000
27.130789	__proteinA_rbs	1.000000	0.000000	0.000000
27.130789	__proteinB_rbs	1.000000	0.000000	0.000000
27.130789	__ribosome	4.000000	0.000000	0.000000
27.130789	proteinA	1.000000	1.000000	0.000000
27.130789	proteinB	0.000000	1.000000	1.000000
28.074144	__proteinA_rbs	1.000000	0.000000	0.000000
28.074144	__proteinB_rbs	1.000000	0.000000	0.000000
28.074144	__ribosome	4.000000	0.000000	0.000000
28.074144	proteinA	1.000000	1.000000	0.000000
28.074144	proteinB	0.000000	1.000000	1.000000
33.548873	__proteinA_rbs	1.000000	0.000000	0.000000
33.548873	__proteinB_rbs	0.000000	0.000000	0.000000
33.548873	__ribosome	4.000000	0.000000	0.000000
33.548873	proteinA	1.000000	1.000000	0.000000
33.548873	proteinB	1.000000	1.000000	1.000000
33.551604	__proteinA_rbs	1.000000	0.000000	0.000000
33.551604	__proteinB_rbs	0.000000	0.000000	0.000000
33.551604	__ribosome	4.000000	0.000000	0.000000
33.551604	proteinA	1.000000	1.000000	0.000000
33.551604	proteinB	1.000000	1.000000	1.000000
33.652227	__proteinA_rbs	1.000000	0.000000	0.000000
33.652227	__proteinB_rbs	0.000000	0.000000	0.000000
33.652227	__ribosome	4.000000	0.000000	0.000000
33.652227	proteinA	1.000000	1.000000	0.000000
33.652227	proteinB	1.000000	1.000000	1.000000
33.723032	__proteinA_rbs	1.000000	0.000000	0.000000
33.723032	__proteinB_rbs	0.000000	0.000000	0.000000
33.723032	__ribosome	4.000000	0.000000	0.000000
33.723032	proteinA	1.000000	1.000000	0.000000
33.723032	proteinB	1.000000	1.000000	1.000000
33.778833	__proteinA_rbs	1.000000	0.000000	0.000000
33.778833	__proteinB_rbs	0.000000	0.000000	0.000000
33.778833	__ribosome	4.000000	0.000000	0.000000
33.778833	proteinA	1.000000	1.000000	0.000000
33.778833	proteinB	1.000000	1.000000	1.000000
34.024745	__proteinA_rbs	1.000000	0.000000	0.000000
34.024745	__proteinB_rbs	0.000000	0.000000	0.000000
34.024745	__ribosome	4.000000	0.000000	0.000000
34.024745	proteinA	1.000000	1.000000	0.000000
34.024745	proteinB	1.000000	1.000000	1.000000
35.009403	__proteinA_rbs	1.000000	0.000000	0.000000
35.009403	__proteinB_rbs	0.000000	0.000000	0.000000
35.009403	__ribosome	3.000000	0.000000	0.000000
35.009403	proteinA	1.000000	1.000000	0.000000
35.009403	proteinB	1.000000	1.000000	2.000000
36.071793	__proteinA_rbs	1.000000	0.000000	0.000000
36.071793	__proteinB_rbs	1.000000	0.000000	0.000000
36.071793	__ribosome	3.000000	0.000000	0.000000
36.071793	proteinA	1.000000	1.000000	0.000000
36.071793	proteinB	1.000000	1.000000	2.000000
37.002118	__proteinA_rbs	1.000000	0.000000	0.000000
37.002118	__proteinB_rbs	1.000000	0.000000	0.000000
37.002118	__ribosome	3.000000	0.000000	0.000000
37.002118	proteinA	1.000000	1.000000	0.000000
37.002118	proteinB	1.000000	1.000000	2.000000
38.003137	__proteinA_rbs	1.000000	0.000000	0.000000
38.003137	__proteinB_rbs	1.000000	0.000000	0.000000
38.003137	__ribosome	3.000000	0.000000	0.000000
38.003137	proteinA	1.000000	1.000000	0.000000
38.003137	proteinB	1.000000	1.000000	2.000000
39.014666	__proteinA_rbs	1.000000	0.000000	0.000000
39.014666	__proteinB_rbs	1.000000	0.000000	0.000000
39.014666	__ribosome	3.000000	0.000000	0.000000
39.014666	proteinA	1.000000	1.000000	0.000000
39.014666	proteinB	1.000000	1.000000	2.000000
