time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.020929	__proteinA_rbs	1.000000	0.000000	0.000000
10.020929	__proteinB_rbs	1.000000	0.000000	0.000000
10.020929	__ribosome	4.000000	0.000000	0.000000
10.020929	proteinA	0.000000	1.000000	1.000000
11.018145	__proteinA_rbs	1.000000	0.000000	0.000000
11.018145	__proteinB_rbs	1.000000	0.000000	0.000000
11.018145	__ribosome	4.000000	0.000000	0.000000
11.018145	proteinA	0.000000	1.000000	1.000000
12.000529	__proteinA_rbs	1.000000	0.000000	0.000000
12.000529	__proteinB_rbs	0.000000	0.000000	0.000000
12.000529	__ribosome	3.000000	0.000000	0.000000
12.000529	proteinA	0.000000	1.000000	1.000000
13.039193	__proteinA_rbs	1.000000	0.000000	0.000000
13.039193	__proteinB_rbs	1.000000	0.000000	0.000000
13.039193	__ribosome	3.000000	0.000000	0.000000
13.039193	proteinA	0.000000	1.000000	1.000000
13.039193	proteinB	0.000000	1.000000	1.000000
14.016207	__proteinA_rbs	1.000000	0.000000	0.000000
14.016207	__proteinB_rbs	1.000000	0.000000	0.000000
14.016207	__ribosome	3.000000	0.000000	0.000000
14.016207	proteinA	0.000000	1.000000	1.000000
14.016207	proteinB	0.000000	1.000000	1.000000
15.028736	__proteinA_rbs	1.000000	0.000000	0.000000
15.028736	__proteinB_rbs	1.000000	0.000000	0.000000
15.028736	__ribosome	3.000000	0.000000	0.000000
15.028736	proteinA	0.000000	1.000000	1.000000
15.028736	proteinB	0.000000	1.000000	1.000000
16.090649	__proteinA_rbs	1.000000	0.000000	0.000000
16.090649	__proteinB_rbs	1.000000	0.000000	0.000000
16.090649	__ribosome	3.000000	0.000000	0.000000
16.090649	proteinA	0.000000	1.000000	1.000000
16.090649	proteinB	0.000000	1.000000	1.000000
17.137934	__proteinA_rbs	1.000000	0.000000	0.000000
17.137934	__proteinB_rbs	1.000000	0.000000	0.000000
17.137934	__ribosome	3.000000	0.000000	0.000000
17.137934	proteinA	0.000000	1.000000	1.000000
17.137934	proteinB	0.000000	1.000000	1.000000
18.025483	__proteinA_rbs	1.000000	0.000000	0.000000
18.025483	__proteinB_rbs	1.000000	0.000000	0.000000
18.025483	__ribosome	3.000000	0.000000	0.000000
18.025483	proteinA	0.000000	1.000000	1.000000
18.025483	proteinB	0.000000	1.000000	1.000000
19.008018	__proteinA_rbs	1.000000	0.000000	0.000000
19.008018	__proteinB_rbs	1.000000	0.000000	0.000000
19.008018	__ribosome	3.000000	0.000000	0.000000
19.008018	proteinA	0.000000	1.000000	1.000000
19.008018	proteinB	0.000000	1.000000	1.000000
20.013204	__proteinA_rbs	1.000000	0.000000	0.000000
20.013204	__proteinB_rbs	1.000000	0.000000	0.000000
20.013204	__ribosome	3.000000	0.000000	0.000000
20.013204	proteinA	0.000000	1.000000	1.000000
20.013204	proteinB	0.000000	1.000000	1.000000
21.005597	__proteinA_rbs	1.000000	0.000000	0.000000
21.005597	__proteinB_rbs	1.000000	0.000000	0.000000
21.005597	__ribosome	3.000000	0.000000	0.000000
21.005597	proteinA	0.000000	1.000000	1.000000
21.005597	proteinB	0.000000	1.000000	1.000000
22.012003	__proteinA_rbs	1.000000	0.000000	0.000000
22.012003	__proteinB_rbs	1.000000	0.000000	0.000000
22.012003	__ribosome	3.000000	0.000000	0.000000
22.012003	proteinA	0.000000	1.000000	1.000000
22.012003	proteinB	0.000000	1.000000	1.000000
23.058449	__proteinA_rbs	1.000000	0.000000	0.000000
23.058449	__proteinB_rbs	1.000000	0.000000	0.000000
23.058449	__ribosome	3.000000	0.000000	0.000000
23.058449	proteinA	1.000000	1.000000	1.000000
23.058449	proteinB	0.000000	1.000000	1.000000
24.000431	__proteinA_rbs	0.000000	0.000000	0.000000
24.000431	__proteinB_rbs	1.000000	0.000000	0.000000
24.000431	__ribosome	2.000000	0.000000	0.000000
24.000431	proteinA	1.000000	1.000000	2.000000
24.000431	proteinB	0.000000	1.000000	1.000000
25.013510	__proteinA_rbs	1.000000	0.000000	0.000000
25.013510	__proteinB_rbs	1.000000	0.000000	0.000000
25.013510	__ribosome	2.000000	0.000000	0.000000
25.013510	proteinA	1.000000	1.000000	2.000000
25.013510	proteinB	0.000000	1.000000	1.000000
26.003746	__proteinA_rbs	1.000000	0.000000	0.000000
26.003746	__proteinB_rbs	1.000000	0.000000	0.000000
26.003746	__ribosome	2.000000	0.000000	0.000000
26.003746	proteinA	1.000000	1.000000	2.000000
26.003746	proteinB	0.000000	1.000000	1.000000
27.012695	__proteinA_rbs	1.000000	0.000000	0.000000
27.012695	__proteinB_rbs	1.000000	0.000000	0.000000
27.012695	__ribosome	3.000000	0.000000	0.000000
27.012695	proteinA	1.000000	1.000000	2.000000
27.012695	proteinB	1.000000	1.000000	0.000000
28.002180	__proteinA_rbs	1.000000	0.000000	0.000000
28.002180	__proteinB_rbs	1.000000	0.000000	0.000000
28.002180	__ribosome	3.000000	0.000000	0.000000
28.002180	proteinA	1.000000	1.000000	2.000000
28.002180	proteinB	1.000000	1.000000	0.000000
29.000088	__proteinA_rbs	1.000000	0.000000	0.000000
29.000088	__proteinB_rbs	1.000000	0.000000	0.000000
29.000088	__ribosome	3.000000	0.000000	0.000000
29.000088	proteinA	1.000000	1.000000	2.000000
29.000088	proteinB	1.000000	1.000000	0.000000
30.027901	__proteinA_rbs	1.000000	0.000000	0.000000
30.027901	__proteinB_rbs	1.000000	0.000000	0.000000
30.027901	__ribosome	3.000000	0.000000	0.000000
30.027901	proteinA	1.000000	1.000000	2.000000
30.027901	proteinB	1.000000	1.000000	0.000000
31.017376	__proteinA_rbs	1.000000	0.000000	0.000000
31.017376	__proteinB_rbs	1.000000	0.000000	0.000000
31.017376	__ribosome	3.000000	0.000000	0.000000
31.017376	proteinA	1.000000	1.000000	2.000000
31.017376	proteinB	1.000000	1.000000	0.000000
32.004817	__proteinA_rbs	1.000000	0.000000	0.000000
32.004817	__proteinB_rbs	1.000000	0.000000	0.000000
32.004817	__ribosome	3.000000	0.000000	0.000000
32.004817	proteinA	1.000000	1.000000	2.000000
32.004817	proteinB	1.000000	1.000000	0.000000
33.018284	__proteinA_rbs	1.000000	0.000000	0.000000
33.018284	__proteinB_rbs	1.000000	0.000000	0.000000
33.018284	__ribosome	3.000000	0.000000	0.000000
33.018284	proteinA	1.000000	1.000000	2.000000
33.018284	proteinB	1.000000	1.000000	0.000000
34.011711	__proteinA_rbs	1.000000	0.000000	0.000000
34.011711	__proteinB_rbs	1.000000	0.000000	0.000000
34.011711	__ribosome	3.000000	0.000000	0.000000
34.011711	proteinA	1.000000	1.000000	2.000000
34.011711	proteinB	1.000000	1.000000	0.000000
35.014217	__proteinA_rbs	1.000000	0.000000	0.000000
35.014217	__proteinB_rbs	1.000000	0.000000	0.000000
35.014217	__ribosome	3.000000	0.000000	0.000000
35.014217	proteinA	1.000000	1.000000	2.000000
35.014217	proteinB	1.000000	1.000000	0.000000
36.011250	__proteinA_rbs	1.000000	0.000000	0.000000
36.011250	__proteinB_rbs	0.000000	0.000000	0.000000
36.011250	__ribosome	2.000000	0.000000	0.000000
36.011250	proteinA	1.000000	1.000000	2.000000
36.011250	proteinB	1.000000	1.000000	1.000000
37.013868	__proteinA_rbs	1.000000	0.000000	0.000000
37.013868	__proteinB_rbs	1.000000	0.000000	0.000000
37.013868	__ribosome	2.000000	0.000000	0.000000
37.013868	proteinA	1.000000	1.000000	2.000000
37.013868	proteinB	1.000000	1.000000	1.000000
38.016386	__proteinA_rbs	1.000000	0.000000	0.000000
38.016386	__proteinB_rbs	1.000000	0.000000	0.000000
38.016386	__ribosome	2.000000	0.000000	0.000000
38.016386	proteinA	1.000000	1.000000	2.000000
38.016386	proteinB	1.000000	1.000000	1.000000
39.001081	__proteinA_rbs	1.000000	0.000000	0.000000
39.001081	__proteinB_rbs	1.000000	0.000000	0.000000
39.001081	__ribosome	4.000000	0.000000	0.000000
39.001081	proteinA	3.000000	1.000000	0.000000
39.001081	proteinB	1.000000	1.000000	1.000000
