time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.072039	__proteinA_rbs	1.000000	0.000000	0.000000
11.072039	__proteinB_rbs	1.000000	0.000000	0.000000
11.072039	__ribosome	4.000000	0.000000	0.000000
11.072039	proteinA	0.000000	1.000000	1.000000
12.015868	__proteinA_rbs	1.000000	0.000000	0.000000
12.015868	__proteinB_rbs	1.000000	0.000000	0.000000
12.015868	__ribosome	4.000000	0.000000	0.000000
12.015868	proteinA	0.000000	1.000000	1.000000
13.189436	__proteinA_rbs	1.000000	0.000000	0.000000
13.189436	__proteinB_rbs	1.000000	0.000000	0.000000
13.189436	__ribosome	3.000000	0.000000	0.000000
13.189436	proteinA	0.000000	1.000000	1.000000
13.189436	proteinB	0.000000	1.000000	1.000000
13.999629	__proteinA_rbs	1.000000	0.000000	0.000000
13.999629	__proteinB_rbs	1.000000	0.000000	0.000000
13.999629	__ribosome	3.000000	0.000000	0.000000
13.999629	proteinA	0.000000	1.000000	1.000000
13.999629	proteinB	0.000000	1.000000	1.000000
15.025723	__proteinA_rbs	1.000000	0.000000	0.000000
15.025723	__proteinB_rbs	1.000000	0.000000	0.000000
15.025723	__ribosome	3.000000	0.000000	0.000000
15.025723	proteinA	0.000000	1.000000	1.000000
15.025723	proteinB	0.000000	1.000000	1.000000
16.030438	__proteinA_rbs	1.000000	0.000000	0.000000
16.030438	__proteinB_rbs	1.000000	0.000000	0.000000
16.030438	__ribosome	3.000000	0.000000	0.000000
16.030438	proteinA	0.000000	1.000000	1.000000
16.030438	proteinB	0.000000	1.000000	1.000000
17.000850	__proteinA_rbs	1.000000	0.000000	0.000000
17.000850	__proteinB_rbs	1.000000	0.000000	0.000000
17.000850	__ribosome	3.000000	0.000000	0.000000
17.000850	proteinA	0.000000	1.000000	1.000000
17.000850	proteinB	0.000000	1.000000	1.000000
18.006154	__proteinA_rbs	1.000000	0.000000	0.000000
18.006154	__proteinB_rbs	1.000000	0.000000	0.000000
18.006154	__ribosome	3.000000	0.000000	0.000000
18.006154	proteinA	0.000000	1.000000	1.000000
18.006154	proteinB	0.000000	1.000000	1.000000
19.017970	__proteinA_rbs	1.000000	0.000000	0.000000
19.017970	__proteinB_rbs	1.000000	0.000000	0.000000
19.017970	__ribosome	3.000000	0.000000	0.000000
19.017970	proteinA	0.000000	1.000000	1.000000
19.017970	proteinB	0.000000	1.000000	1.000000
20.096730	__proteinA_rbs	1.000000	0.000000	0.000000
20.096730	__proteinB_rbs	1.000000	0.000000	0.000000
20.096730	__ribosome	3.000000	0.000000	0.000000
20.096730	proteinA	0.000000	1.000000	1.000000
20.096730	proteinB	0.000000	1.000000	1.000000
21.022465	__proteinA_rbs	1.000000	0.000000	0.000000
21.022465	__proteinB_rbs	1.000000	0.000000	0.000000
21.022465	__ribosome	3.000000	0.000000	0.000000
21.022465	proteinA	0.000000	1.000000	1.000000
21.022465	proteinB	0.000000	1.000000	1.000000
22.087357	__proteinA_rbs	1.000000	0.000000	0.000000
22.087357	__proteinB_rbs	1.000000	0.000000	0.000000
22.087357	__ribosome	3.000000	0.000000	0.000000
22.087357	proteinA	0.000000	1.000000	1.000000
22.087357	proteinB	0.000000	1.000000	1.000000
23.011026	__proteinA_rbs	1.000000	0.000000	0.000000
23.011026	__proteinB_rbs	1.000000	0.000000	0.000000
23.011026	__ribosome	3.000000	0.000000	0.000000
23.011026	proteinA	0.000000	1.000000	1.000000
23.011026	proteinB	0.000000	1.000000	1.000000
24.008055	__proteinA_rbs	1.000000	0.000000	0.000000
24.008055	__proteinB_rbs	1.000000	0.000000	0.000000
24.008055	__ribosome	3.000000	0.000000	0.000000
24.008055	proteinA	0.000000	1.000000	1.000000
24.008055	proteinB	0.000000	1.000000	1.000000
25.001851	__proteinA_rbs	1.000000	0.000000	0.000000
25.001851	__proteinB_rbs	0.000000	0.000000	0.000000
25.001851	__ribosome	3.000000	0.000000	0.000000
25.001851	proteinA	1.000000	1.000000	0.000000
25.001851	proteinB	0.000000	1.000000	2.000000
26.204135	__proteinA_rbs	0.000000	0.000000	0.000000
26.204135	__proteinB_rbs	1.000000	0.000000	0.000000
26.204135	__ribosome	2.000000	0.000000	0.000000
26.204135	proteinA	1.000000	1.000000	1.000000
26.204135	proteinB	0.000000	1.000000	2.000000
27.003984	__proteinA_rbs	1.000000	0.000000	0.000000
27.003984	__proteinB_rbs	1.000000	0.000000	0.000000
27.003984	__ribosome	2.000000	0.000000	0.000000
27.003984	proteinA	1.000000	1.000000	1.000000
27.003984	proteinB	0.000000	1.000000	2.000000
28.005751	__proteinA_rbs	1.000000	0.000000	0.000000
28.005751	__proteinB_rbs	1.000000	0.000000	0.000000
28.005751	__ribosome	2.000000	0.000000	0.000000
28.005751	proteinA	1.000000	1.000000	1.000000
28.005751	proteinB	0.000000	1.000000	2.000000
29.009397	__proteinA_rbs	1.000000	0.000000	0.000000
29.009397	__proteinB_rbs	1.000000	0.000000	0.000000
29.009397	__ribosome	2.000000	0.000000	0.000000
29.009397	proteinA	1.000000	1.000000	1.000000
29.009397	proteinB	0.000000	1.000000	2.000000
30.020667	__proteinA_rbs	0.000000	0.000000	0.000000
30.020667	__proteinB_rbs	1.000000	0.000000	0.000000
30.020667	__ribosome	1.000000	0.000000	0.000000
30.020667	proteinA	1.000000	1.000000	2.000000
30.020667	proteinB	0.000000	1.000000	2.000000
31.008249	__proteinA_rbs	1.000000	0.000000	0.000000
31.008249	__proteinB_rbs	1.000000	0.000000	0.000000
31.008249	__ribosome	1.000000	0.000000	0.000000
31.008249	proteinA	1.000000	1.000000	2.000000
31.008249	proteinB	0.000000	1.000000	2.000000
32.002490	__proteinA_rbs	1.000000	0.000000	0.000000
32.002490	__proteinB_rbs	1.000000	0.000000	0.000000
32.002490	__ribosome	2.000000	0.000000	0.000000
32.002490	proteinA	1.000000	1.000000	2.000000
32.002490	proteinB	1.000000	1.000000	1.000000
33.033516	__proteinA_rbs	1.000000	0.000000	0.000000
33.033516	__proteinB_rbs	1.000000	0.000000	0.000000
33.033516	__ribosome	2.000000	0.000000	0.000000
33.033516	proteinA	1.000000	1.000000	2.000000
33.033516	proteinB	1.000000	1.000000	1.000000
34.028494	__proteinA_rbs	1.000000	0.000000	0.000000
34.028494	__proteinB_rbs	1.000000	0.000000	0.000000
34.028494	__ribosome	2.000000	0.000000	0.000000
34.028494	proteinA	1.000000	1.000000	2.000000
34.028494	proteinB	1.000000	1.000000	1.000000
35.000887	__proteinA_rbs	1.000000	0.000000	0.000000
35.000887	__proteinB_rbs	1.000000	0.000000	0.000000
35.000887	__ribosome	2.000000	0.000000	0.000000
35.000887	proteinA	1.000000	1.000000	2.000000
35.000887	proteinB	1.000000	1.000000	1.000000
36.001752	__proteinA_rbs	1.000000	0.000000	0.000000
36.001752	__proteinB_rbs	1.000000	0.000000	0.000000
36.001752	__ribosome	2.000000	0.000000	0.000000
36.001752	proteinA	1.000000	1.000000	2.000000
36.001752	proteinB	1.000000	1.000000	1.000000
37.021279	__proteinA_rbs	1.000000	0.000000	0.000000
37.021279	__proteinB_rbs	1.000000	0.000000	0.000000
37.021279	__ribosome	2.000000	0.000000	0.000000
37.021279	proteinA	1.000000	1.000000	2.000000
37.021279	proteinB	1.000000	1.000000	1.000000
38.002457	__proteinA_rbs	1.000000	0.000000	0.000000
38.002457	__proteinB_rbs	1.000000	0.000000	0.000000
38.002457	__ribosome	2.000000	0.000000	0.000000
38.002457	proteinA	1.000000	1.000000	2.000000
38.002457	proteinB	1.000000	1.000000	1.000000
38.999602	__proteinA_rbs	1.000000	0.000000	0.000000
38.999602	__proteinB_rbs	1.000000	0.000000	0.000000
38.999602	__ribosome	2.000000	0.000000	0.000000
38.999602	proteinA	1.000000	1.000000	2.000000
38.999602	proteinB	1.000000	1.000000	1.000000
