time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.057441	__proteinA_rbs	1.000000	0.000000	0.000000
11.057441	__proteinB_rbs	1.000000	0.000000	0.000000
11.057441	__ribosome	4.000000	0.000000	0.000000
11.057441	proteinA	0.000000	1.000000	1.000000
12.001029	__proteinA_rbs	1.000000	0.000000	0.000000
12.001029	__proteinB_rbs	0.000000	0.000000	0.000000
12.001029	__ribosome	3.000000	0.000000	0.000000
12.001029	proteinA	0.000000	1.000000	1.000000
12.999440	__proteinA_rbs	1.000000	0.000000	0.000000
12.999440	__proteinB_rbs	1.000000	0.000000	0.000000
12.999440	__ribosome	3.000000	0.000000	0.000000
12.999440	proteinA	0.000000	1.000000	1.000000
12.999440	proteinB	0.000000	1.000000	1.000000
14.044832	__proteinA_rbs	1.000000	0.000000	0.000000
14.044832	__proteinB_rbs	1.000000	0.000000	0.000000
14.044832	__ribosome	3.000000	0.000000	0.000000
14.044832	proteinA	0.000000	1.000000	1.000000
14.044832	proteinB	0.000000	1.000000	1.000000
15.000972	__proteinA_rbs	1.000000	0.000000	0.000000
15.000972	__proteinB_rbs	1.000000	0.000000	0.000000
15.000972	__ribosome	3.000000	0.000000	0.000000
15.000972	proteinA	0.000000	1.000000	1.000000
15.000972	proteinB	0.000000	1.000000	1.000000
16.001983	__proteinA_rbs	1.000000	0.000000	0.000000
16.001983	__proteinB_rbs	1.000000	0.000000	0.000000
16.001983	__ribosome	3.000000	0.000000	0.000000
16.001983	proteinA	0.000000	1.000000	1.000000
16.001983	proteinB	0.000000	1.000000	1.000000
17.000820	__proteinA_rbs	1.000000	0.000000	0.000000
17.000820	__proteinB_rbs	1.000000	0.000000	0.000000
17.000820	__ribosome	3.000000	0.000000	0.000000
17.000820	proteinA	0.000000	1.000000	1.000000
17.000820	proteinB	0.000000	1.000000	1.000000
18.008350	__proteinA_rbs	1.000000	0.000000	0.000000
18.008350	__proteinB_rbs	1.000000	0.000000	0.000000
18.008350	__ribosome	3.000000	0.000000	0.000000
18.008350	proteinA	0.000000	1.000000	1.000000
18.008350	proteinB	0.000000	1.000000	1.000000
19.025397	__proteinA_rbs	1.000000	0.000000	0.000000
19.025397	__proteinB_rbs	1.000000	0.000000	0.000000
19.025397	__ribosome	3.000000	0.000000	0.000000
19.025397	proteinA	0.000000	1.000000	1.000000
19.025397	proteinB	0.000000	1.000000	1.000000
20.081870	__proteinA_rbs	1.000000	0.000000	0.000000
20.081870	__proteinB_rbs	1.000000	0.000000	0.000000
20.081870	__ribosome	3.000000	0.000000	0.000000
20.081870	proteinA	0.000000	1.000000	1.000000
20.081870	proteinB	0.000000	1.000000	1.000000
21.047936	__proteinA_rbs	1.000000	0.000000	0.000000
21.047936	__proteinB_rbs	1.000000	0.000000	0.000000
21.047936	__ribosome	3.000000	0.000000	0.000000
21.047936	proteinA	0.000000	1.000000	1.000000
21.047936	proteinB	0.000000	1.000000	1.000000
22.027985	__proteinA_rbs	1.000000	0.000000	0.000000
22.027985	__proteinB_rbs	1.000000	0.000000	0.000000
22.027985	__ribosome	3.000000	0.000000	0.000000
22.027985	proteinA	0.000000	1.000000	1.000000
22.027985	proteinB	0.000000	1.000000	1.000000
22.999472	__proteinA_rbs	1.000000	0.000000	0.000000
22.999472	__proteinB_rbs	1.000000	0.000000	0.000000
22.999472	__ribosome	3.000000	0.000000	0.000000
22.999472	proteinA	0.000000	1.000000	1.000000
22.999472	proteinB	0.000000	1.000000	1.000000
24.003236	__proteinA_rbs	1.000000	0.000000	0.000000
24.003236	__proteinB_rbs	1.000000	0.000000	0.000000
24.003236	__ribosome	4.000000	0.000000	0.000000
24.003236	proteinA	1.000000	1.000000	0.000000
24.003236	proteinB	0.000000	1.000000	1.000000
25.047991	__proteinA_rbs	1.000000	0.000000	0.000000
25.047991	__proteinB_rbs	1.000000	0.000000	0.000000
25.047991	__ribosome	4.000000	0.000000	0.000000
25.047991	proteinA	1.000000	1.000000	0.000000
25.047991	proteinB	0.000000	1.000000	1.000000
25.999229	__proteinA_rbs	1.000000	0.000000	0.000000
25.999229	__proteinB_rbs	1.000000	0.000000	0.000000
25.999229	__ribosome	4.000000	0.000000	0.000000
25.999229	proteinA	1.000000	1.000000	0.000000
25.999229	proteinB	0.000000	1.000000	1.000000
27.004983	__proteinA_rbs	1.000000	0.000000	0.000000
27.004983	__proteinB_rbs	1.000000	0.000000	0.000000
27.004983	__ribosome	4.000000	0.000000	0.000000
27.004983	proteinA	1.000000	1.000000	0.000000
27.004983	proteinB	0.000000	1.000000	1.000000
28.007775	__proteinA_rbs	1.000000	0.000000	0.000000
28.007775	__proteinB_rbs	1.000000	0.000000	0.000000
28.007775	__ribosome	4.000000	0.000000	0.000000
28.007775	proteinA	1.000000	1.000000	0.000000
28.007775	proteinB	0.000000	1.000000	1.000000
33.593855	__proteinA_rbs	1.000000	0.000000	0.000000
33.593855	__proteinB_rbs	0.000000	0.000000	0.000000
33.593855	__ribosome	4.000000	0.000000	0.000000
33.593855	proteinA	1.000000	1.000000	0.000000
33.593855	proteinB	1.000000	1.000000	1.000000
33.595224	__proteinA_rbs	1.000000	0.000000	0.000000
33.595224	__proteinB_rbs	0.000000	0.000000	0.000000
33.595224	__ribosome	4.000000	0.000000	0.000000
33.595224	proteinA	1.000000	1.000000	0.000000
33.595224	proteinB	1.000000	1.000000	1.000000
33.695847	__proteinA_rbs	1.000000	0.000000	0.000000
33.695847	__proteinB_rbs	0.000000	0.000000	0.000000
33.695847	__ribosome	4.000000	0.000000	0.000000
33.695847	proteinA	1.000000	1.000000	0.000000
33.695847	proteinB	1.000000	1.000000	1.000000
33.766652	__proteinA_rbs	1.000000	0.000000	0.000000
33.766652	__proteinB_rbs	0.000000	0.000000	0.000000
33.766652	__ribosome	4.000000	0.000000	0.000000
33.766652	proteinA	1.000000	1.000000	0.000000
33.766652	proteinB	1.000000	1.000000	1.000000
33.822453	__proteinA_rbs	1.000000	0.000000	0.000000
33.822453	__proteinB_rbs	0.000000	0.000000	0.000000
33.822453	__ribosome	4.000000	0.000000	0.000000
33.822453	proteinA	1.000000	1.000000	0.000000
33.822453	proteinB	1.000000	1.000000	1.000000
34.068365	__proteinA_rbs	1.000000	0.000000	0.000000
34.068365	__proteinB_rbs	0.000000	0.000000	0.000000
34.068365	__ribosome	4.000000	0.000000	0.000000
34.068365	proteinA	1.000000	1.000000	0.000000
34.068365	proteinB	1.000000	1.000000	1.000000
35.012698	__proteinA_rbs	0.000000	0.000000	0.000000
35.012698	__proteinB_rbs	1.000000	0.000000	0.000000
35.012698	__ribosome	3.000000	0.000000	0.000000
35.012698	proteinA	1.000000	1.000000	1.000000
35.012698	proteinB	1.000000	1.000000	1.000000
36.000988	__proteinA_rbs	1.000000	0.000000	0.000000
36.000988	__proteinB_rbs	1.000000	0.000000	0.000000
36.000988	__ribosome	3.000000	0.000000	0.000000
36.000988	proteinA	1.000000	1.000000	1.000000
36.000988	proteinB	1.000000	1.000000	1.000000
37.007601	__proteinA_rbs	1.000000	0.000000	0.000000
37.007601	__proteinB_rbs	1.000000	0.000000	0.000000
37.007601	__ribosome	3.000000	0.000000	0.000000
37.007601	proteinA	1.000000	1.000000	1.000000
37.007601	proteinB	1.000000	1.000000	1.000000
37.999697	__proteinA_rbs	1.000000	0.000000	0.000000
37.999697	__proteinB_rbs	1.000000	0.000000	0.000000
37.999697	__ribosome	3.000000	0.000000	0.000000
37.999697	proteinA	1.000000	1.000000	1.000000
37.999697	proteinB	1.000000	1.000000	1.000000
39.024327	__proteinA_rbs	1.000000	0.000000	0.000000
39.024327	__proteinB_rbs	1.000000	0.000000	0.000000
39.024327	__ribosome	3.000000	0.000000	0.000000
39.024327	proteinA	1.000000	1.000000	1.000000
39.024327	proteinB	1.000000	1.000000	1.000000
