time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.004477	__proteinA_rbs	1.000000	0.000000	0.000000
10.004477	__proteinB_rbs	1.000000	0.000000	0.000000
10.004477	__ribosome	4.000000	0.000000	0.000000
10.004477	proteinA	0.000000	1.000000	1.000000
11.029845	__proteinA_rbs	1.000000	0.000000	0.000000
11.029845	__proteinB_rbs	1.000000	0.000000	0.000000
11.029845	__ribosome	4.000000	0.000000	0.000000
11.029845	proteinA	0.000000	1.000000	1.000000
12.001046	__proteinA_rbs	1.000000	0.000000	0.000000
12.001046	__proteinB_rbs	0.000000	0.000000	0.000000
12.001046	__ribosome	3.000000	0.000000	0.000000
12.001046	proteinA	0.000000	1.000000	1.000000
13.003613	__proteinA_rbs	1.000000	0.000000	0.000000
13.003613	__proteinB_rbs	1.000000	0.000000	0.000000
13.003613	__ribosome	3.000000	0.000000	0.000000
13.003613	proteinA	0.000000	1.000000	1.000000
13.003613	proteinB	0.000000	1.000000	1.000000
14.001787	__proteinA_rbs	1.000000	0.000000	0.000000
14.001787	__proteinB_rbs	1.000000	0.000000	0.000000
14.001787	__ribosome	3.000000	0.000000	0.000000
14.001787	proteinA	0.000000	1.000000	1.000000
14.001787	proteinB	0.000000	1.000000	1.000000
15.059400	__proteinA_rbs	1.000000	0.000000	0.000000
15.059400	__proteinB_rbs	1.000000	0.000000	0.000000
15.059400	__ribosome	3.000000	0.000000	0.000000
15.059400	proteinA	0.000000	1.000000	1.000000
15.059400	proteinB	0.000000	1.000000	1.000000
16.025673	__proteinA_rbs	1.000000	0.000000	0.000000
16.025673	__proteinB_rbs	1.000000	0.000000	0.000000
16.025673	__ribosome	3.000000	0.000000	0.000000
16.025673	proteinA	0.000000	1.000000	1.000000
16.025673	proteinB	0.000000	1.000000	1.000000
17.009867	__proteinA_rbs	1.000000	0.000000	0.000000
17.009867	__proteinB_rbs	1.000000	0.000000	0.000000
17.009867	__ribosome	3.000000	0.000000	0.000000
17.009867	proteinA	0.000000	1.000000	1.000000
17.009867	proteinB	0.000000	1.000000	1.000000
18.008329	__proteinA_rbs	1.000000	0.000000	0.000000
18.008329	__proteinB_rbs	1.000000	0.000000	0.000000
18.008329	__ribosome	3.000000	0.000000	0.000000
18.008329	proteinA	0.000000	1.000000	1.000000
18.008329	proteinB	0.000000	1.000000	1.000000
19.078703	__proteinA_rbs	1.000000	0.000000	0.000000
19.078703	__proteinB_rbs	1.000000	0.000000	0.000000
19.078703	__ribosome	3.000000	0.000000	0.000000
19.078703	proteinA	0.000000	1.000000	1.000000
19.078703	proteinB	0.000000	1.000000	1.000000
20.007133	__proteinA_rbs	1.000000	0.000000	0.000000
20.007133	__proteinB_rbs	1.000000	0.000000	0.000000
20.007133	__ribosome	3.000000	0.000000	0.000000
20.007133	proteinA	0.000000	1.000000	1.000000
20.007133	proteinB	0.000000	1.000000	1.000000
21.036796	__proteinA_rbs	1.000000	0.000000	0.000000
21.036796	__proteinB_rbs	1.000000	0.000000	0.000000
21.036796	__ribosome	3.000000	0.000000	0.000000
21.036796	proteinA	0.000000	1.000000	1.000000
21.036796	proteinB	0.000000	1.000000	1.000000
22.021507	__proteinA_rbs	1.000000	0.000000	0.000000
22.021507	__proteinB_rbs	1.000000	0.000000	0.000000
22.021507	__ribosome	3.000000	0.000000	0.000000
22.021507	proteinA	0.000000	1.000000	1.000000
22.021507	proteinB	0.000000	1.000000	1.000000
23.011666	__proteinA_rbs	1.000000	0.000000	0.000000
23.011666	__proteinB_rbs	1.000000	0.000000	0.000000
23.011666	__ribosome	3.000000	0.000000	0.000000
23.011666	proteinA	0.000000	1.000000	1.000000
23.011666	proteinB	0.000000	1.000000	1.000000
24.019206	__proteinA_rbs	1.000000	0.000000	0.000000
24.019206	__proteinB_rbs	1.000000	0.000000	0.000000
24.019206	__ribosome	4.000000	0.000000	0.000000
24.019206	proteinA	1.000000	1.000000	0.000000
24.019206	proteinB	0.000000	1.000000	1.000000
24.999803	__proteinA_rbs	1.000000	0.000000	0.000000
24.999803	__proteinB_rbs	1.000000	0.000000	0.000000
24.999803	__ribosome	4.000000	0.000000	0.000000
24.999803	proteinA	1.000000	1.000000	0.000000
24.999803	proteinB	0.000000	1.000000	1.000000
26.040022	__proteinA_rbs	1.000000	0.000000	0.000000
26.040022	__proteinB_rbs	1.000000	0.000000	0.000000
26.040022	__ribosome	4.000000	0.000000	0.000000
26.040022	proteinA	1.000000	1.000000	0.000000
26.040022	proteinB	0.000000	1.000000	1.000000
27.000865	__proteinA_rbs	1.000000	0.000000	0.000000
27.000865	__proteinB_rbs	1.000000	0.000000	0.000000
27.000865	__ribosome	4.000000	0.000000	0.000000
27.000865	proteinA	1.000000	1.000000	0.000000
27.000865	proteinB	0.000000	1.000000	1.000000
33.126877	__proteinA_rbs	1.000000	0.000000	0.000000
33.126877	__proteinB_rbs	0.000000	0.000000	0.000000
33.126877	__ribosome	4.000000	0.000000	0.000000
33.126877	proteinA	1.000000	1.000000	0.000000
33.126877	proteinB	1.000000	1.000000	1.000000
33.128246	__proteinA_rbs	1.000000	0.000000	0.000000
33.128246	__proteinB_rbs	0.000000	0.000000	0.000000
33.128246	__ribosome	4.000000	0.000000	0.000000
33.128246	proteinA	1.000000	1.000000	0.000000
33.128246	proteinB	1.000000	1.000000	1.000000
33.228869	__proteinA_rbs	1.000000	0.000000	0.000000
33.228869	__proteinB_rbs	0.000000	0.000000	0.000000
33.228869	__ribosome	4.000000	0.000000	0.000000
33.228869	proteinA	1.000000	1.000000	0.000000
33.228869	proteinB	1.000000	1.000000	1.000000
33.299673	__proteinA_rbs	1.000000	0.000000	0.000000
33.299673	__proteinB_rbs	0.000000	0.000000	0.000000
33.299673	__ribosome	4.000000	0.000000	0.000000
33.299673	proteinA	1.000000	1.000000	0.000000
33.299673	proteinB	1.000000	1.000000	1.000000
33.355475	__proteinA_rbs	1.000000	0.000000	0.000000
33.355475	__proteinB_rbs	0.000000	0.000000	0.000000
33.355475	__ribosome	4.000000	0.000000	0.000000
33.355475	proteinA	1.000000	1.000000	0.000000
33.355475	proteinB	1.000000	1.000000	1.000000
33.358384	__proteinA_rbs	1.000000	0.000000	0.000000
33.358384	__proteinB_rbs	0.000000	0.000000	0.000000
33.358384	__ribosome	4.000000	0.000000	0.000000
33.358384	proteinA	1.000000	1.000000	0.000000
33.358384	proteinB	1.000000	1.000000	1.000000
34.002514	__proteinA_rbs	1.000000	0.000000	0.000000
34.002514	__proteinB_rbs	1.000000	0.000000	0.000000
34.002514	__ribosome	4.000000	0.000000	0.000000
34.002514	proteinA	1.000000	1.000000	0.000000
34.002514	proteinB	1.000000	1.000000	1.000000
35.008303	__proteinA_rbs	1.000000	0.000000	0.000000
35.008303	__proteinB_rbs	1.000000	0.000000	0.000000
35.008303	__ribosome	3.000000	0.000000	0.000000
35.008303	proteinA	1.000000	1.000000	0.000000
35.008303	proteinB	1.000000	1.000000	2.000000
36.009678	__proteinA_rbs	1.000000	0.000000	0.000000
36.009678	__proteinB_rbs	1.000000	0.000000	0.000000
36.009678	__ribosome	3.000000	0.000000	0.000000
36.009678	proteinA	1.000000	1.000000	0.000000
36.009678	proteinB	1.000000	1.000000	2.000000
37.017030	__proteinA_rbs	1.000000	0.000000	0.000000
37.017030	__proteinB_rbs	1.000000	0.000000	0.000000
37.017030	__ribosome	3.000000	0.000000	0.000000
37.017030	proteinA	1.000000	1.000000	0.000000
37.017030	proteinB	1.000000	1.000000	2.000000
38.055983	__proteinA_rbs	1.000000	0.000000	0.000000
38.055983	__proteinB_rbs	1.000000	0.000000	0.000000
38.055983	__ribosome	3.000000	0.000000	0.000000
38.055983	proteinA	1.000000	1.000000	0.000000
38.055983	proteinB	1.000000	1.000000	2.000000
39.005464	__proteinA_rbs	1.000000	0.000000	0.000000
39.005464	__proteinB_rbs	1.000000	0.000000	0.000000
39.005464	__ribosome	3.000000	0.000000	0.000000
39.005464	proteinA	1.000000	1.000000	0.000000
39.005464	proteinB	1.000000	1.000000	2.000000
