time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.023835	__proteinA_rbs	1.000000	0.000000	0.000000
9.023835	__proteinB_rbs	1.000000	0.000000	0.000000
9.023835	__ribosome	4.000000	0.000000	0.000000
9.023835	proteinA	0.000000	1.000000	1.000000
10.023340	__proteinA_rbs	1.000000	0.000000	0.000000
10.023340	__proteinB_rbs	1.000000	0.000000	0.000000
10.023340	__ribosome	4.000000	0.000000	0.000000
10.023340	proteinA	0.000000	1.000000	1.000000
11.054020	__proteinA_rbs	1.000000	0.000000	0.000000
11.054020	__proteinB_rbs	1.000000	0.000000	0.000000
11.054020	__ribosome	4.000000	0.000000	0.000000
11.054020	proteinA	0.000000	1.000000	1.000000
12.015769	__proteinA_rbs	1.000000	0.000000	0.000000
12.015769	__proteinB_rbs	0.000000	0.000000	0.000000
12.015769	__ribosome	3.000000	0.000000	0.000000
12.015769	proteinA	0.000000	1.000000	1.000000
13.027450	__proteinA_rbs	1.000000	0.000000	0.000000
13.027450	__proteinB_rbs	1.000000	0.000000	0.000000
13.027450	__ribosome	3.000000	0.000000	0.000000
13.027450	proteinA	0.000000	1.000000	1.000000
13.027450	proteinB	0.000000	1.000000	1.000000
14.028819	__proteinA_rbs	1.000000	0.000000	0.000000
14.028819	__proteinB_rbs	1.000000	0.000000	0.000000
14.028819	__ribosome	3.000000	0.000000	0.000000
14.028819	proteinA	0.000000	1.000000	1.000000
14.028819	proteinB	0.000000	1.000000	1.000000
15.015667	__proteinA_rbs	1.000000	0.000000	0.000000
15.015667	__proteinB_rbs	1.000000	0.000000	0.000000
15.015667	__ribosome	3.000000	0.000000	0.000000
15.015667	proteinA	0.000000	1.000000	1.000000
15.015667	proteinB	0.000000	1.000000	1.000000
16.086503	__proteinA_rbs	1.000000	0.000000	0.000000
16.086503	__proteinB_rbs	1.000000	0.000000	0.000000
16.086503	__ribosome	3.000000	0.000000	0.000000
16.086503	proteinA	0.000000	1.000000	1.000000
16.086503	proteinB	0.000000	1.000000	1.000000
17.002452	__proteinA_rbs	1.000000	0.000000	0.000000
17.002452	__proteinB_rbs	1.000000	0.000000	0.000000
17.002452	__ribosome	3.000000	0.000000	0.000000
17.002452	proteinA	0.000000	1.000000	1.000000
17.002452	proteinB	0.000000	1.000000	1.000000
18.045503	__proteinA_rbs	1.000000	0.000000	0.000000
18.045503	__proteinB_rbs	1.000000	0.000000	0.000000
18.045503	__ribosome	3.000000	0.000000	0.000000
18.045503	proteinA	0.000000	1.000000	1.000000
18.045503	proteinB	0.000000	1.000000	1.000000
19.004237	__proteinA_rbs	1.000000	0.000000	0.000000
19.004237	__proteinB_rbs	1.000000	0.000000	0.000000
19.004237	__ribosome	3.000000	0.000000	0.000000
19.004237	proteinA	0.000000	1.000000	1.000000
19.004237	proteinB	0.000000	1.000000	1.000000
20.031476	__proteinA_rbs	1.000000	0.000000	0.000000
20.031476	__proteinB_rbs	1.000000	0.000000	0.000000
20.031476	__ribosome	3.000000	0.000000	0.000000
20.031476	proteinA	0.000000	1.000000	1.000000
20.031476	proteinB	0.000000	1.000000	1.000000
21.033064	__proteinA_rbs	1.000000	0.000000	0.000000
21.033064	__proteinB_rbs	1.000000	0.000000	0.000000
21.033064	__ribosome	3.000000	0.000000	0.000000
21.033064	proteinA	0.000000	1.000000	1.000000
21.033064	proteinB	0.000000	1.000000	1.000000
22.002760	__proteinA_rbs	1.000000	0.000000	0.000000
22.002760	__proteinB_rbs	1.000000	0.000000	0.000000
22.002760	__ribosome	3.000000	0.000000	0.000000
22.002760	proteinA	0.000000	1.000000	1.000000
22.002760	proteinB	0.000000	1.000000	1.000000
23.022538	__proteinA_rbs	1.000000	0.000000	0.000000
23.022538	__proteinB_rbs	1.000000	0.000000	0.000000
23.022538	__ribosome	3.000000	0.000000	0.000000
23.022538	proteinA	0.000000	1.000000	1.000000
23.022538	proteinB	0.000000	1.000000	1.000000
24.063658	__proteinA_rbs	1.000000	0.000000	0.000000
24.063658	__proteinB_rbs	1.000000	0.000000	0.000000
24.063658	__ribosome	4.000000	0.000000	0.000000
24.063658	proteinA	1.000000	1.000000	0.000000
24.063658	proteinB	0.000000	1.000000	1.000000
25.001191	__proteinA_rbs	1.000000	0.000000	0.000000
25.001191	__proteinB_rbs	1.000000	0.000000	0.000000
25.001191	__ribosome	4.000000	0.000000	0.000000
25.001191	proteinA	1.000000	1.000000	0.000000
25.001191	proteinB	0.000000	1.000000	1.000000
26.001195	__proteinA_rbs	1.000000	0.000000	0.000000
26.001195	__proteinB_rbs	1.000000	0.000000	0.000000
26.001195	__ribosome	4.000000	0.000000	0.000000
26.001195	proteinA	1.000000	1.000000	0.000000
26.001195	proteinB	0.000000	1.000000	1.000000
27.005514	__proteinA_rbs	1.000000	0.000000	0.000000
27.005514	__proteinB_rbs	1.000000	0.000000	0.000000
27.005514	__ribosome	4.000000	0.000000	0.000000
27.005514	proteinA	1.000000	1.000000	0.000000
27.005514	proteinB	0.000000	1.000000	1.000000
32.575638	__proteinA_rbs	1.000000	0.000000	0.000000
32.575638	__proteinB_rbs	0.000000	0.000000	0.000000
32.575638	__ribosome	4.000000	0.000000	0.000000
32.575638	proteinA	1.000000	1.000000	0.000000
32.575638	proteinB	1.000000	1.000000	1.000000
32.578368	__proteinA_rbs	1.000000	0.000000	0.000000
32.578368	__proteinB_rbs	0.000000	0.000000	0.000000
32.578368	__ribosome	4.000000	0.000000	0.000000
32.578368	proteinA	1.000000	1.000000	0.000000
32.578368	proteinB	1.000000	1.000000	1.000000
32.779061	__proteinA_rbs	1.000000	0.000000	0.000000
32.779061	__proteinB_rbs	0.000000	0.000000	0.000000
32.779061	__ribosome	4.000000	0.000000	0.000000
32.779061	proteinA	1.000000	1.000000	0.000000
32.779061	proteinB	1.000000	1.000000	1.000000
32.920280	__proteinA_rbs	1.000000	0.000000	0.000000
32.920280	__proteinB_rbs	0.000000	0.000000	0.000000
32.920280	__ribosome	4.000000	0.000000	0.000000
32.920280	proteinA	1.000000	1.000000	0.000000
32.920280	proteinB	1.000000	1.000000	1.000000
33.031576	__proteinA_rbs	1.000000	0.000000	0.000000
33.031576	__proteinB_rbs	0.000000	0.000000	0.000000
33.031576	__ribosome	4.000000	0.000000	0.000000
33.031576	proteinA	1.000000	1.000000	0.000000
33.031576	proteinB	1.000000	1.000000	1.000000
33.034484	__proteinA_rbs	1.000000	0.000000	0.000000
33.034484	__proteinB_rbs	0.000000	0.000000	0.000000
33.034484	__ribosome	4.000000	0.000000	0.000000
33.034484	proteinA	1.000000	1.000000	0.000000
33.034484	proteinB	1.000000	1.000000	1.000000
34.012250	__proteinA_rbs	0.000000	0.000000	0.000000
34.012250	__proteinB_rbs	1.000000	0.000000	0.000000
34.012250	__ribosome	3.000000	0.000000	0.000000
34.012250	proteinA	1.000000	1.000000	1.000000
34.012250	proteinB	1.000000	1.000000	1.000000
35.034288	__proteinA_rbs	1.000000	0.000000	0.000000
35.034288	__proteinB_rbs	1.000000	0.000000	0.000000
35.034288	__ribosome	3.000000	0.000000	0.000000
35.034288	proteinA	1.000000	1.000000	1.000000
35.034288	proteinB	1.000000	1.000000	1.000000
36.046565	__proteinA_rbs	1.000000	0.000000	0.000000
36.046565	__proteinB_rbs	1.000000	0.000000	0.000000
36.046565	__ribosome	3.000000	0.000000	0.000000
36.046565	proteinA	1.000000	1.000000	1.000000
36.046565	proteinB	1.000000	1.000000	1.000000
37.009628	__proteinA_rbs	1.000000	0.000000	0.000000
37.009628	__proteinB_rbs	1.000000	0.000000	0.000000
37.009628	__ribosome	3.000000	0.000000	0.000000
37.009628	proteinA	1.000000	1.000000	1.000000
37.009628	proteinB	1.000000	1.000000	1.000000
38.006448	__proteinA_rbs	1.000000	0.000000	0.000000
38.006448	__proteinB_rbs	1.000000	0.000000	0.000000
38.006448	__ribosome	3.000000	0.000000	0.000000
38.006448	proteinA	1.000000	1.000000	1.000000
38.006448	proteinB	1.000000	1.000000	1.000000
39.027494	__proteinA_rbs	1.000000	0.000000	0.000000
39.027494	__proteinB_rbs	1.000000	0.000000	0.000000
39.027494	__ribosome	3.000000	0.000000	0.000000
39.027494	proteinA	1.000000	1.000000	1.000000
39.027494	proteinB	1.000000	1.000000	1.000000
