time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.009294	__proteinA_rbs	1.000000	0.000000	0.000000
10.009294	__proteinB_rbs	1.000000	0.000000	0.000000
10.009294	__ribosome	4.000000	0.000000	0.000000
10.009294	proteinA	0.000000	1.000000	1.000000
11.005727	__proteinA_rbs	1.000000	0.000000	0.000000
11.005727	__proteinB_rbs	1.000000	0.000000	0.000000
11.005727	__ribosome	4.000000	0.000000	0.000000
11.005727	proteinA	0.000000	1.000000	1.000000
12.000820	__proteinA_rbs	1.000000	0.000000	0.000000
12.000820	__proteinB_rbs	1.000000	0.000000	0.000000
12.000820	__ribosome	3.000000	0.000000	0.000000
12.000820	proteinA	0.000000	1.000000	1.000000
12.000820	proteinB	0.000000	1.000000	1.000000
13.013703	__proteinA_rbs	1.000000	0.000000	0.000000
13.013703	__proteinB_rbs	1.000000	0.000000	0.000000
13.013703	__ribosome	3.000000	0.000000	0.000000
13.013703	proteinA	0.000000	1.000000	1.000000
13.013703	proteinB	0.000000	1.000000	1.000000
14.002564	__proteinA_rbs	1.000000	0.000000	0.000000
14.002564	__proteinB_rbs	1.000000	0.000000	0.000000
14.002564	__ribosome	3.000000	0.000000	0.000000
14.002564	proteinA	0.000000	1.000000	1.000000
14.002564	proteinB	0.000000	1.000000	1.000000
14.999402	__proteinA_rbs	1.000000	0.000000	0.000000
14.999402	__proteinB_rbs	1.000000	0.000000	0.000000
14.999402	__ribosome	3.000000	0.000000	0.000000
14.999402	proteinA	0.000000	1.000000	1.000000
14.999402	proteinB	0.000000	1.000000	1.000000
15.999143	__proteinA_rbs	1.000000	0.000000	0.000000
15.999143	__proteinB_rbs	1.000000	0.000000	0.000000
15.999143	__ribosome	3.000000	0.000000	0.000000
15.999143	proteinA	0.000000	1.000000	1.000000
15.999143	proteinB	0.000000	1.000000	1.000000
17.038677	__proteinA_rbs	1.000000	0.000000	0.000000
17.038677	__proteinB_rbs	1.000000	0.000000	0.000000
17.038677	__ribosome	3.000000	0.000000	0.000000
17.038677	proteinA	0.000000	1.000000	1.000000
17.038677	proteinB	0.000000	1.000000	1.000000
18.016554	__proteinA_rbs	1.000000	0.000000	0.000000
18.016554	__proteinB_rbs	1.000000	0.000000	0.000000
18.016554	__ribosome	3.000000	0.000000	0.000000
18.016554	proteinA	0.000000	1.000000	1.000000
18.016554	proteinB	0.000000	1.000000	1.000000
19.017623	__proteinA_rbs	1.000000	0.000000	0.000000
19.017623	__proteinB_rbs	1.000000	0.000000	0.000000
19.017623	__ribosome	3.000000	0.000000	0.000000
19.017623	proteinA	0.000000	1.000000	1.000000
19.017623	proteinB	0.000000	1.000000	1.000000
20.019435	__proteinA_rbs	1.000000	0.000000	0.000000
20.019435	__proteinB_rbs	1.000000	0.000000	0.000000
20.019435	__ribosome	3.000000	0.000000	0.000000
20.019435	proteinA	0.000000	1.000000	1.000000
20.019435	proteinB	0.000000	1.000000	1.000000
21.007085	__proteinA_rbs	1.000000	0.000000	0.000000
21.007085	__proteinB_rbs	1.000000	0.000000	0.000000
21.007085	__ribosome	3.000000	0.000000	0.000000
21.007085	proteinA	0.000000	1.000000	1.000000
21.007085	proteinB	0.000000	1.000000	1.000000
22.007003	__proteinA_rbs	1.000000	0.000000	0.000000
22.007003	__proteinB_rbs	1.000000	0.000000	0.000000
22.007003	__ribosome	3.000000	0.000000	0.000000
22.007003	proteinA	0.000000	1.000000	1.000000
22.007003	proteinB	0.000000	1.000000	1.000000
23.053207	__proteinA_rbs	1.000000	0.000000	0.000000
23.053207	__proteinB_rbs	1.000000	0.000000	0.000000
23.053207	__ribosome	3.000000	0.000000	0.000000
23.053207	proteinA	0.000000	1.000000	1.000000
23.053207	proteinB	0.000000	1.000000	1.000000
24.001666	__proteinA_rbs	1.000000	0.000000	0.000000
24.001666	__proteinB_rbs	1.000000	0.000000	0.000000
24.001666	__ribosome	4.000000	0.000000	0.000000
24.001666	proteinA	1.000000	1.000000	0.000000
24.001666	proteinB	0.000000	1.000000	1.000000
25.027731	__proteinA_rbs	1.000000	0.000000	0.000000
25.027731	__proteinB_rbs	1.000000	0.000000	0.000000
25.027731	__ribosome	4.000000	0.000000	0.000000
25.027731	proteinA	1.000000	1.000000	0.000000
25.027731	proteinB	0.000000	1.000000	1.000000
25.999266	__proteinA_rbs	1.000000	0.000000	0.000000
25.999266	__proteinB_rbs	1.000000	0.000000	0.000000
25.999266	__ribosome	4.000000	0.000000	0.000000
25.999266	proteinA	1.000000	1.000000	0.000000
25.999266	proteinB	0.000000	1.000000	1.000000
27.010224	__proteinA_rbs	1.000000	0.000000	0.000000
27.010224	__proteinB_rbs	1.000000	0.000000	0.000000
27.010224	__ribosome	4.000000	0.000000	0.000000
27.010224	proteinA	1.000000	1.000000	0.000000
27.010224	proteinB	0.000000	1.000000	1.000000
33.081779	__proteinA_rbs	1.000000	0.000000	0.000000
33.081779	__proteinB_rbs	0.000000	0.000000	0.000000
33.081779	__ribosome	4.000000	0.000000	0.000000
33.081779	proteinA	1.000000	1.000000	0.000000
33.081779	proteinB	1.000000	1.000000	1.000000
33.083148	__proteinA_rbs	1.000000	0.000000	0.000000
33.083148	__proteinB_rbs	0.000000	0.000000	0.000000
33.083148	__ribosome	4.000000	0.000000	0.000000
33.083148	proteinA	1.000000	1.000000	0.000000
33.083148	proteinB	1.000000	1.000000	1.000000
33.283840	__proteinA_rbs	1.000000	0.000000	0.000000
33.283840	__proteinB_rbs	0.000000	0.000000	0.000000
33.283840	__ribosome	4.000000	0.000000	0.000000
33.283840	proteinA	1.000000	1.000000	0.000000
33.283840	proteinB	1.000000	1.000000	1.000000
33.425059	__proteinA_rbs	1.000000	0.000000	0.000000
33.425059	__proteinB_rbs	0.000000	0.000000	0.000000
33.425059	__ribosome	4.000000	0.000000	0.000000
33.425059	proteinA	1.000000	1.000000	0.000000
33.425059	proteinB	1.000000	1.000000	1.000000
33.536355	__proteinA_rbs	1.000000	0.000000	0.000000
33.536355	__proteinB_rbs	0.000000	0.000000	0.000000
33.536355	__ribosome	4.000000	0.000000	0.000000
33.536355	proteinA	1.000000	1.000000	0.000000
33.536355	proteinB	1.000000	1.000000	1.000000
33.539264	__proteinA_rbs	1.000000	0.000000	0.000000
33.539264	__proteinB_rbs	0.000000	0.000000	0.000000
33.539264	__ribosome	4.000000	0.000000	0.000000
33.539264	proteinA	1.000000	1.000000	0.000000
33.539264	proteinB	1.000000	1.000000	1.000000
34.136465	__proteinA_rbs	1.000000	0.000000	0.000000
34.136465	__proteinB_rbs	0.000000	0.000000	0.000000
34.136465	__ribosome	4.000000	0.000000	0.000000
34.136465	proteinA	1.000000	1.000000	0.000000
34.136465	proteinB	1.000000	1.000000	1.000000
35.063236	__proteinA_rbs	1.000000	0.000000	0.000000
35.063236	__proteinB_rbs	1.000000	0.000000	0.000000
35.063236	__ribosome	3.000000	0.000000	0.000000
35.063236	proteinA	1.000000	1.000000	1.000000
35.063236	proteinB	1.000000	1.000000	1.000000
36.080048	__proteinA_rbs	1.000000	0.000000	0.000000
36.080048	__proteinB_rbs	1.000000	0.000000	0.000000
36.080048	__ribosome	3.000000	0.000000	0.000000
36.080048	proteinA	1.000000	1.000000	1.000000
36.080048	proteinB	1.000000	1.000000	1.000000
37.010981	__proteinA_rbs	1.000000	0.000000	0.000000
37.010981	__proteinB_rbs	1.000000	0.000000	0.000000
37.010981	__ribosome	3.000000	0.000000	0.000000
37.010981	proteinA	1.000000	1.000000	1.000000
37.010981	proteinB	1.000000	1.000000	1.000000
38.001194	__proteinA_rbs	1.000000	0.000000	0.000000
38.001194	__proteinB_rbs	1.000000	0.000000	0.000000
38.001194	__ribosome	3.000000	0.000000	0.000000
38.001194	proteinA	1.000000	1.000000	1.000000
38.001194	proteinB	1.000000	1.000000	1.000000
39.030580	__proteinA_rbs	1.000000	0.000000	0.000000
39.030580	__proteinB_rbs	1.000000	0.000000	0.000000
39.030580	__ribosome	3.000000	0.000000	0.000000
39.030580	proteinA	1.000000	1.000000	1.000000
