time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.088329	__proteinA_rbs	1.000000	0.000000	0.000000
11.088329	__proteinB_rbs	1.000000	0.000000	0.000000
11.088329	__ribosome	4.000000	0.000000	0.000000
11.088329	proteinA	0.000000	1.000000	1.000000
12.005356	__proteinA_rbs	1.000000	0.000000	0.000000
12.005356	__proteinB_rbs	1.000000	0.000000	0.000000
12.005356	__ribosome	3.000000	0.000000	0.000000
12.005356	proteinA	0.000000	1.000000	1.000000
12.005356	proteinB	0.000000	1.000000	1.000000
13.053834	__proteinA_rbs	1.000000	0.000000	0.000000
13.053834	__proteinB_rbs	1.000000	0.000000	0.000000
13.053834	__ribosome	3.000000	0.000000	0.000000
13.053834	proteinA	0.000000	1.000000	1.000000
13.053834	proteinB	0.000000	1.000000	1.000000
14.010847	__proteinA_rbs	1.000000	0.000000	0.000000
14.010847	__proteinB_rbs	1.000000	0.000000	0.000000
14.010847	__ribosome	3.000000	0.000000	0.000000
14.010847	proteinA	0.000000	1.000000	1.000000
14.010847	proteinB	0.000000	1.000000	1.000000
15.026572	__proteinA_rbs	1.000000	0.000000	0.000000
15.026572	__proteinB_rbs	1.000000	0.000000	0.000000
15.026572	__ribosome	3.000000	0.000000	0.000000
15.026572	proteinA	0.000000	1.000000	1.000000
15.026572	proteinB	0.000000	1.000000	1.000000
16.011677	__proteinA_rbs	1.000000	0.000000	0.000000
16.011677	__proteinB_rbs	1.000000	0.000000	0.000000
16.011677	__ribosome	3.000000	0.000000	0.000000
16.011677	proteinA	0.000000	1.000000	1.000000
16.011677	proteinB	0.000000	1.000000	1.000000
17.031103	__proteinA_rbs	1.000000	0.000000	0.000000
17.031103	__proteinB_rbs	1.000000	0.000000	0.000000
17.031103	__ribosome	3.000000	0.000000	0.000000
17.031103	proteinA	0.000000	1.000000	1.000000
17.031103	proteinB	0.000000	1.000000	1.000000
18.006872	__proteinA_rbs	1.000000	0.000000	0.000000
18.006872	__proteinB_rbs	1.000000	0.000000	0.000000
18.006872	__ribosome	3.000000	0.000000	0.000000
18.006872	proteinA	0.000000	1.000000	1.000000
18.006872	proteinB	0.000000	1.000000	1.000000
19.082307	__proteinA_rbs	1.000000	0.000000	0.000000
19.082307	__proteinB_rbs	1.000000	0.000000	0.000000
19.082307	__ribosome	3.000000	0.000000	0.000000
19.082307	proteinA	0.000000	1.000000	1.000000
19.082307	proteinB	0.000000	1.000000	1.000000
20.001292	__proteinA_rbs	1.000000	0.000000	0.000000
20.001292	__proteinB_rbs	1.000000	0.000000	0.000000
20.001292	__ribosome	3.000000	0.000000	0.000000
20.001292	proteinA	0.000000	1.000000	1.000000
20.001292	proteinB	0.000000	1.000000	1.000000
21.033118	__proteinA_rbs	1.000000	0.000000	0.000000
21.033118	__proteinB_rbs	1.000000	0.000000	0.000000
21.033118	__ribosome	3.000000	0.000000	0.000000
21.033118	proteinA	0.000000	1.000000	1.000000
21.033118	proteinB	0.000000	1.000000	1.000000
21.999870	__proteinA_rbs	1.000000	0.000000	0.000000
21.999870	__proteinB_rbs	1.000000	0.000000	0.000000
21.999870	__ribosome	3.000000	0.000000	0.000000
21.999870	proteinA	0.000000	1.000000	1.000000
21.999870	proteinB	0.000000	1.000000	1.000000
23.022954	__proteinA_rbs	1.000000	0.000000	0.000000
23.022954	__proteinB_rbs	1.000000	0.000000	0.000000
23.022954	__ribosome	3.000000	0.000000	0.000000
23.022954	proteinA	0.000000	1.000000	1.000000
23.022954	proteinB	0.000000	1.000000	1.000000
24.009608	__proteinA_rbs	1.000000	0.000000	0.000000
24.009608	__proteinB_rbs	1.000000	0.000000	0.000000
24.009608	__ribosome	3.000000	0.000000	0.000000
24.009608	proteinA	0.000000	1.000000	1.000000
24.009608	proteinB	0.000000	1.000000	1.000000
25.113791	__proteinA_rbs	1.000000	0.000000	0.000000
25.113791	__proteinB_rbs	1.000000	0.000000	0.000000
25.113791	__ribosome	4.000000	0.000000	0.000000
25.113791	proteinA	1.000000	1.000000	0.000000
25.113791	proteinB	0.000000	1.000000	1.000000
26.042361	__proteinA_rbs	1.000000	0.000000	0.000000
26.042361	__proteinB_rbs	1.000000	0.000000	0.000000
26.042361	__ribosome	4.000000	0.000000	0.000000
26.042361	proteinA	1.000000	1.000000	0.000000
26.042361	proteinB	0.000000	1.000000	1.000000
27.014117	__proteinA_rbs	1.000000	0.000000	0.000000
27.014117	__proteinB_rbs	1.000000	0.000000	0.000000
27.014117	__ribosome	4.000000	0.000000	0.000000
27.014117	proteinA	1.000000	1.000000	0.000000
27.014117	proteinB	0.000000	1.000000	1.000000
28.023418	__proteinA_rbs	1.000000	0.000000	0.000000
28.023418	__proteinB_rbs	1.000000	0.000000	0.000000
28.023418	__ribosome	4.000000	0.000000	0.000000
28.023418	proteinA	1.000000	1.000000	0.000000
28.023418	proteinB	0.000000	1.000000	1.000000
33.395912	__proteinA_rbs	1.000000	0.000000	0.000000
33.395912	__proteinB_rbs	0.000000	0.000000	0.000000
33.395912	__ribosome	4.000000	0.000000	0.000000
33.395912	proteinA	1.000000	1.000000	0.000000
33.395912	proteinB	1.000000	1.000000	1.000000
33.397281	__proteinA_rbs	1.000000	0.000000	0.000000
33.397281	__proteinB_rbs	0.000000	0.000000	0.000000
33.397281	__ribosome	4.000000	0.000000	0.000000
33.397281	proteinA	1.000000	1.000000	0.000000
33.397281	proteinB	1.000000	1.000000	1.000000
33.497904	__proteinA_rbs	1.000000	0.000000	0.000000
33.497904	__proteinB_rbs	0.000000	0.000000	0.000000
33.497904	__ribosome	4.000000	0.000000	0.000000
33.497904	proteinA	1.000000	1.000000	0.000000
33.497904	proteinB	1.000000	1.000000	1.000000
33.568709	__proteinA_rbs	1.000000	0.000000	0.000000
33.568709	__proteinB_rbs	0.000000	0.000000	0.000000
33.568709	__ribosome	4.000000	0.000000	0.000000
33.568709	proteinA	1.000000	1.000000	0.000000
33.568709	proteinB	1.000000	1.000000	1.000000
33.624510	__proteinA_rbs	1.000000	0.000000	0.000000
33.624510	__proteinB_rbs	0.000000	0.000000	0.000000
33.624510	__ribosome	4.000000	0.000000	0.000000
33.624510	proteinA	1.000000	1.000000	0.000000
33.624510	proteinB	1.000000	1.000000	1.000000
34.114979	__proteinA_rbs	1.000000	0.000000	0.000000
34.114979	__proteinB_rbs	0.000000	0.000000	0.000000
34.114979	__ribosome	4.000000	0.000000	0.000000
34.114979	proteinA	1.000000	1.000000	0.000000
34.114979	proteinB	1.000000	1.000000	1.000000
35.000283	__proteinA_rbs	0.000000	0.000000	0.000000
35.000283	__proteinB_rbs	1.000000	0.000000	0.000000
35.000283	__ribosome	3.000000	0.000000	0.000000
35.000283	proteinA	1.000000	1.000000	1.000000
35.000283	proteinB	1.000000	1.000000	1.000000
36.038697	__proteinA_rbs	1.000000	0.000000	0.000000
36.038697	__proteinB_rbs	1.000000	0.000000	0.000000
36.038697	__ribosome	3.000000	0.000000	0.000000
36.038697	proteinA	1.000000	1.000000	1.000000
36.038697	proteinB	1.000000	1.000000	1.000000
37.025171	__proteinA_rbs	1.000000	0.000000	0.000000
37.025171	__proteinB_rbs	1.000000	0.000000	0.000000
37.025171	__ribosome	3.000000	0.000000	0.000000
37.025171	proteinA	1.000000	1.000000	1.000000
37.025171	proteinB	1.000000	1.000000	1.000000
38.080778	__proteinA_rbs	1.000000	0.000000	0.000000
38.080778	__proteinB_rbs	1.000000	0.000000	0.000000
38.080778	__ribosome	3.000000	0.000000	0.000000
38.080778	proteinA	1.000000	1.000000	1.000000
38.080778	proteinB	1.000000	1.000000	1.000000
39.052103	__proteinA_rbs	1.000000	0.000000	0.000000
39.052103	__proteinB_rbs	1.000000	0.000000	0.000000
39.052103	__ribosome	3.000000	0.000000	0.000000
39.052103	proteinA	1.000000	1.000000	1.000000
