time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.020132	__proteinA_rbs	1.000000	0.000000	0.000000
10.020132	__proteinB_rbs	1.000000	0.000000	0.000000
10.020132	__ribosome	4.000000	0.000000	0.000000
10.020132	proteinA	0.000000	1.000000	1.000000
11.110048	__proteinA_rbs	1.000000	0.000000	0.000000
11.110048	__proteinB_rbs	1.000000	0.000000	0.000000
11.110048	__ribosome	4.000000	0.000000	0.000000
11.110048	proteinA	0.000000	1.000000	1.000000
12.121963	__proteinA_rbs	1.000000	0.000000	0.000000
12.121963	__proteinB_rbs	1.000000	0.000000	0.000000
12.121963	__ribosome	4.000000	0.000000	0.000000
12.121963	proteinA	0.000000	1.000000	1.000000
13.134676	__proteinA_rbs	1.000000	0.000000	0.000000
13.134676	__proteinB_rbs	1.000000	0.000000	0.000000
13.134676	__ribosome	3.000000	0.000000	0.000000
13.134676	proteinA	0.000000	1.000000	1.000000
13.134676	proteinB	0.000000	1.000000	1.000000
14.006414	__proteinA_rbs	1.000000	0.000000	0.000000
14.006414	__proteinB_rbs	1.000000	0.000000	0.000000
14.006414	__ribosome	3.000000	0.000000	0.000000
14.006414	proteinA	0.000000	1.000000	1.000000
14.006414	proteinB	0.000000	1.000000	1.000000
15.032254	__proteinA_rbs	1.000000	0.000000	0.000000
15.032254	__proteinB_rbs	1.000000	0.000000	0.000000
15.032254	__ribosome	3.000000	0.000000	0.000000
15.032254	proteinA	0.000000	1.000000	1.000000
15.032254	proteinB	0.000000	1.000000	1.000000
16.015303	__proteinA_rbs	1.000000	0.000000	0.000000
16.015303	__proteinB_rbs	1.000000	0.000000	0.000000
16.015303	__ribosome	3.000000	0.000000	0.000000
16.015303	proteinA	0.000000	1.000000	1.000000
16.015303	proteinB	0.000000	1.000000	1.000000
16.999232	__proteinA_rbs	1.000000	0.000000	0.000000
16.999232	__proteinB_rbs	1.000000	0.000000	0.000000
16.999232	__ribosome	3.000000	0.000000	0.000000
16.999232	proteinA	0.000000	1.000000	1.000000
16.999232	proteinB	0.000000	1.000000	1.000000
18.002413	__proteinA_rbs	1.000000	0.000000	0.000000
18.002413	__proteinB_rbs	1.000000	0.000000	0.000000
18.002413	__ribosome	3.000000	0.000000	0.000000
18.002413	proteinA	0.000000	1.000000	1.000000
18.002413	proteinB	0.000000	1.000000	1.000000
19.055356	__proteinA_rbs	1.000000	0.000000	0.000000
19.055356	__proteinB_rbs	1.000000	0.000000	0.000000
19.055356	__ribosome	3.000000	0.000000	0.000000
19.055356	proteinA	0.000000	1.000000	1.000000
19.055356	proteinB	0.000000	1.000000	1.000000
20.020959	__proteinA_rbs	1.000000	0.000000	0.000000
20.020959	__proteinB_rbs	1.000000	0.000000	0.000000
20.020959	__ribosome	3.000000	0.000000	0.000000
20.020959	proteinA	0.000000	1.000000	1.000000
20.020959	proteinB	0.000000	1.000000	1.000000
21.004202	__proteinA_rbs	1.000000	0.000000	0.000000
21.004202	__proteinB_rbs	1.000000	0.000000	0.000000
21.004202	__ribosome	3.000000	0.000000	0.000000
21.004202	proteinA	0.000000	1.000000	1.000000
21.004202	proteinB	0.000000	1.000000	1.000000
22.008774	__proteinA_rbs	1.000000	0.000000	0.000000
22.008774	__proteinB_rbs	1.000000	0.000000	0.000000
22.008774	__ribosome	3.000000	0.000000	0.000000
22.008774	proteinA	0.000000	1.000000	1.000000
22.008774	proteinB	0.000000	1.000000	1.000000
23.014743	__proteinA_rbs	1.000000	0.000000	0.000000
23.014743	__proteinB_rbs	1.000000	0.000000	0.000000
23.014743	__ribosome	3.000000	0.000000	0.000000
23.014743	proteinA	0.000000	1.000000	1.000000
23.014743	proteinB	0.000000	1.000000	1.000000
24.057810	__proteinA_rbs	1.000000	0.000000	0.000000
24.057810	__proteinB_rbs	1.000000	0.000000	0.000000
24.057810	__ribosome	3.000000	0.000000	0.000000
24.057810	proteinA	0.000000	1.000000	1.000000
24.057810	proteinB	0.000000	1.000000	1.000000
25.062139	__proteinA_rbs	1.000000	0.000000	0.000000
25.062139	__proteinB_rbs	1.000000	0.000000	0.000000
25.062139	__ribosome	4.000000	0.000000	0.000000
25.062139	proteinA	1.000000	1.000000	0.000000
25.062139	proteinB	0.000000	1.000000	1.000000
26.017600	__proteinA_rbs	1.000000	0.000000	0.000000
26.017600	__proteinB_rbs	1.000000	0.000000	0.000000
26.017600	__ribosome	4.000000	0.000000	0.000000
26.017600	proteinA	1.000000	1.000000	0.000000
26.017600	proteinB	0.000000	1.000000	1.000000
27.030149	__proteinA_rbs	1.000000	0.000000	0.000000
27.030149	__proteinB_rbs	1.000000	0.000000	0.000000
27.030149	__ribosome	4.000000	0.000000	0.000000
27.030149	proteinA	1.000000	1.000000	0.000000
27.030149	proteinB	0.000000	1.000000	1.000000
28.007426	__proteinA_rbs	1.000000	0.000000	0.000000
28.007426	__proteinB_rbs	1.000000	0.000000	0.000000
28.007426	__ribosome	4.000000	0.000000	0.000000
28.007426	proteinA	1.000000	1.000000	0.000000
28.007426	proteinB	0.000000	1.000000	1.000000
33.817242	__proteinA_rbs	1.000000	0.000000	0.000000
33.817242	__proteinB_rbs	0.000000	0.000000	0.000000
33.817242	__ribosome	4.000000	0.000000	0.000000
33.817242	proteinA	1.000000	1.000000	0.000000
33.817242	proteinB	1.000000	1.000000	1.000000
33.819973	__proteinA_rbs	1.000000	0.000000	0.000000
33.819973	__proteinB_rbs	0.000000	0.000000	0.000000
33.819973	__ribosome	4.000000	0.000000	0.000000
33.819973	proteinA	1.000000	1.000000	0.000000
33.819973	proteinB	1.000000	1.000000	1.000000
33.920596	__proteinA_rbs	1.000000	0.000000	0.000000
33.920596	__proteinB_rbs	0.000000	0.000000	0.000000
33.920596	__ribosome	4.000000	0.000000	0.000000
33.920596	proteinA	1.000000	1.000000	0.000000
33.920596	proteinB	1.000000	1.000000	1.000000
33.991400	__proteinA_rbs	1.000000	0.000000	0.000000
33.991400	__proteinB_rbs	0.000000	0.000000	0.000000
33.991400	__ribosome	4.000000	0.000000	0.000000
33.991400	proteinA	1.000000	1.000000	0.000000
33.991400	proteinB	1.000000	1.000000	1.000000
34.047202	__proteinA_rbs	1.000000	0.000000	0.000000
34.047202	__proteinB_rbs	0.000000	0.000000	0.000000
34.047202	__ribosome	4.000000	0.000000	0.000000
34.047202	proteinA	1.000000	1.000000	0.000000
34.047202	proteinB	1.000000	1.000000	1.000000
34.053003	__proteinA_rbs	1.000000	0.000000	0.000000
34.053003	__proteinB_rbs	0.000000	0.000000	0.000000
34.053003	__ribosome	4.000000	0.000000	0.000000
34.053003	proteinA	1.000000	1.000000	0.000000
34.053003	proteinB	1.000000	1.000000	1.000000
35.020649	__proteinA_rbs	1.000000	0.000000	0.000000
35.020649	__proteinB_rbs	0.000000	0.000000	0.000000
35.020649	__ribosome	4.000000	0.000000	0.000000
35.020649	proteinA	1.000000	1.000000	0.000000
35.020649	proteinB	1.000000	1.000000	1.000000
36.035708	__proteinA_rbs	1.000000	0.000000	0.000000
36.035708	__proteinB_rbs	1.000000	0.000000	0.000000
36.035708	__ribosome	3.000000	0.000000	0.000000
36.035708	proteinA	1.000000	1.000000	0.000000
36.035708	proteinB	1.000000	1.000000	2.000000
37.050721	__proteinA_rbs	1.000000	0.000000	0.000000
37.050721	__proteinB_rbs	1.000000	0.000000	0.000000
37.050721	__ribosome	3.000000	0.000000	0.000000
37.050721	proteinA	1.000000	1.000000	0.000000
37.050721	proteinB	1.000000	1.000000	2.000000
37.999204	__proteinA_rbs	1.000000	0.000000	0.000000
37.999204	__proteinB_rbs	1.000000	0.000000	0.000000
37.999204	__ribosome	3.000000	0.000000	0.000000
37.999204	proteinA	1.000000	1.000000	0.000000
37.999204	proteinB	1.000000	1.000000	2.000000
39.067934	__proteinA_rbs	1.000000	0.000000	0.000000
39.067934	__proteinB_rbs	1.000000	0.000000	0.000000
39.067934	__ribosome	3.000000	0.000000	0.000000
39.067934	proteinA	1.000000	1.000000	0.000000
39.067934	proteinB	1.000000	1.000000	2.000000
