time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.007006	__proteinA_rbs	1.000000	0.000000	0.000000
13.007006	__proteinB_rbs	1.000000	0.000000	0.000000
13.007006	__ribosome	3.000000	0.000000	0.000000
13.007006	proteinA	0.000000	1.000000	1.000000
13.007006	proteinB	0.000000	1.000000	1.000000
14.027604	__proteinA_rbs	1.000000	0.000000	0.000000
14.027604	__proteinB_rbs	1.000000	0.000000	0.000000
14.027604	__ribosome	3.000000	0.000000	0.000000
14.027604	proteinA	0.000000	1.000000	1.000000
14.027604	proteinB	0.000000	1.000000	1.000000
15.005618	__proteinA_rbs	1.000000	0.000000	0.000000
15.005618	__proteinB_rbs	1.000000	0.000000	0.000000
15.005618	__ribosome	3.000000	0.000000	0.000000
15.005618	proteinA	0.000000	1.000000	1.000000
15.005618	proteinB	0.000000	1.000000	1.000000
16.023906	__proteinA_rbs	1.000000	0.000000	0.000000
16.023906	__proteinB_rbs	1.000000	0.000000	0.000000
16.023906	__ribosome	3.000000	0.000000	0.000000
16.023906	proteinA	0.000000	1.000000	1.000000
16.023906	proteinB	0.000000	1.000000	1.000000
17.035093	__proteinA_rbs	1.000000	0.000000	0.000000
17.035093	__proteinB_rbs	1.000000	0.000000	0.000000
17.035093	__ribosome	3.000000	0.000000	0.000000
17.035093	proteinA	0.000000	1.000000	1.000000
17.035093	proteinB	0.000000	1.000000	1.000000
18.019102	__proteinA_rbs	1.000000	0.000000	0.000000
18.019102	__proteinB_rbs	1.000000	0.000000	0.000000
18.019102	__ribosome	3.000000	0.000000	0.000000
18.019102	proteinA	0.000000	1.000000	1.000000
18.019102	proteinB	0.000000	1.000000	1.000000
19.033118	__proteinA_rbs	1.000000	0.000000	0.000000
19.033118	__proteinB_rbs	1.000000	0.000000	0.000000
19.033118	__ribosome	3.000000	0.000000	0.000000
19.033118	proteinA	0.000000	1.000000	1.000000
19.033118	proteinB	0.000000	1.000000	1.000000
20.022340	__proteinA_rbs	1.000000	0.000000	0.000000
20.022340	__proteinB_rbs	1.000000	0.000000	0.000000
20.022340	__ribosome	3.000000	0.000000	0.000000
20.022340	proteinA	0.000000	1.000000	1.000000
20.022340	proteinB	0.000000	1.000000	1.000000
21.010039	__proteinA_rbs	1.000000	0.000000	0.000000
21.010039	__proteinB_rbs	1.000000	0.000000	0.000000
21.010039	__ribosome	3.000000	0.000000	0.000000
21.010039	proteinA	0.000000	1.000000	1.000000
21.010039	proteinB	0.000000	1.000000	1.000000
22.021860	__proteinA_rbs	1.000000	0.000000	0.000000
22.021860	__proteinB_rbs	1.000000	0.000000	0.000000
22.021860	__ribosome	3.000000	0.000000	0.000000
22.021860	proteinA	0.000000	1.000000	1.000000
22.021860	proteinB	0.000000	1.000000	1.000000
22.999039	__proteinA_rbs	1.000000	0.000000	0.000000
22.999039	__proteinB_rbs	1.000000	0.000000	0.000000
22.999039	__ribosome	3.000000	0.000000	0.000000
22.999039	proteinA	0.000000	1.000000	1.000000
22.999039	proteinB	0.000000	1.000000	1.000000
24.009405	__proteinA_rbs	1.000000	0.000000	0.000000
24.009405	__proteinB_rbs	1.000000	0.000000	0.000000
24.009405	__ribosome	4.000000	0.000000	0.000000
24.009405	proteinA	1.000000	1.000000	0.000000
24.009405	proteinB	0.000000	1.000000	1.000000
25.027704	__proteinA_rbs	1.000000	0.000000	0.000000
25.027704	__proteinB_rbs	1.000000	0.000000	0.000000
25.027704	__ribosome	4.000000	0.000000	0.000000
25.027704	proteinA	1.000000	1.000000	0.000000
25.027704	proteinB	0.000000	1.000000	1.000000
26.062113	__proteinA_rbs	1.000000	0.000000	0.000000
26.062113	__proteinB_rbs	1.000000	0.000000	0.000000
26.062113	__ribosome	4.000000	0.000000	0.000000
26.062113	proteinA	1.000000	1.000000	0.000000
26.062113	proteinB	0.000000	1.000000	1.000000
32.171736	__proteinA_rbs	1.000000	0.000000	0.000000
32.171736	__proteinB_rbs	0.000000	0.000000	0.000000
32.171736	__ribosome	4.000000	0.000000	0.000000
32.171736	proteinA	1.000000	1.000000	0.000000
32.171736	proteinB	1.000000	1.000000	1.000000
32.173105	__proteinA_rbs	1.000000	0.000000	0.000000
32.173105	__proteinB_rbs	0.000000	0.000000	0.000000
32.173105	__ribosome	4.000000	0.000000	0.000000
32.173105	proteinA	1.000000	1.000000	0.000000
32.173105	proteinB	1.000000	1.000000	1.000000
32.273728	__proteinA_rbs	1.000000	0.000000	0.000000
32.273728	__proteinB_rbs	0.000000	0.000000	0.000000
32.273728	__ribosome	4.000000	0.000000	0.000000
32.273728	proteinA	1.000000	1.000000	0.000000
32.273728	proteinB	1.000000	1.000000	1.000000
32.344532	__proteinA_rbs	1.000000	0.000000	0.000000
32.344532	__proteinB_rbs	0.000000	0.000000	0.000000
32.344532	__ribosome	4.000000	0.000000	0.000000
32.344532	proteinA	1.000000	1.000000	0.000000
32.344532	proteinB	1.000000	1.000000	1.000000
32.400334	__proteinA_rbs	1.000000	0.000000	0.000000
32.400334	__proteinB_rbs	0.000000	0.000000	0.000000
32.400334	__ribosome	4.000000	0.000000	0.000000
32.400334	proteinA	1.000000	1.000000	0.000000
32.400334	proteinB	1.000000	1.000000	1.000000
32.406135	__proteinA_rbs	1.000000	0.000000	0.000000
32.406135	__proteinB_rbs	0.000000	0.000000	0.000000
32.406135	__ribosome	4.000000	0.000000	0.000000
32.406135	proteinA	1.000000	1.000000	0.000000
32.406135	proteinB	1.000000	1.000000	1.000000
33.063895	__proteinA_rbs	1.000000	0.000000	0.000000
33.063895	__proteinB_rbs	0.000000	0.000000	0.000000
33.063895	__ribosome	4.000000	0.000000	0.000000
33.063895	proteinA	1.000000	1.000000	0.000000
33.063895	proteinB	1.000000	1.000000	1.000000
34.001137	__proteinA_rbs	1.000000	0.000000	0.000000
34.001137	__proteinB_rbs	1.000000	0.000000	0.000000
34.001137	__ribosome	3.000000	0.000000	0.000000
34.001137	proteinA	1.000000	1.000000	0.000000
34.001137	proteinB	1.000000	1.000000	2.000000
35.030233	__proteinA_rbs	1.000000	0.000000	0.000000
35.030233	__proteinB_rbs	1.000000	0.000000	0.000000
35.030233	__ribosome	3.000000	0.000000	0.000000
35.030233	proteinA	1.000000	1.000000	0.000000
35.030233	proteinB	1.000000	1.000000	2.000000
36.017154	__proteinA_rbs	1.000000	0.000000	0.000000
36.017154	__proteinB_rbs	1.000000	0.000000	0.000000
36.017154	__ribosome	3.000000	0.000000	0.000000
36.017154	proteinA	1.000000	1.000000	0.000000
36.017154	proteinB	1.000000	1.000000	2.000000
37.015403	__proteinA_rbs	1.000000	0.000000	0.000000
37.015403	__proteinB_rbs	1.000000	0.000000	0.000000
37.015403	__ribosome	3.000000	0.000000	0.000000
37.015403	proteinA	1.000000	1.000000	0.000000
37.015403	proteinB	1.000000	1.000000	2.000000
38.007588	__proteinA_rbs	1.000000	0.000000	0.000000
38.007588	__proteinB_rbs	1.000000	0.000000	0.000000
38.007588	__ribosome	3.000000	0.000000	0.000000
38.007588	proteinA	1.000000	1.000000	0.000000
38.007588	proteinB	1.000000	1.000000	2.000000
39.018858	__proteinA_rbs	1.000000	0.000000	0.000000
39.018858	__proteinB_rbs	1.000000	0.000000	0.000000
39.018858	__ribosome	3.000000	0.000000	0.000000
39.018858	proteinA	1.000000	1.000000	0.000000
39.018858	proteinB	1.000000	1.000000	2.000000
