time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.009192	__proteinA_rbs	1.000000	0.000000	0.000000
12.009192	__proteinB_rbs	0.000000	0.000000	0.000000
12.009192	__ribosome	3.000000	0.000000	0.000000
12.009192	proteinA	0.000000	1.000000	1.000000
13.006649	__proteinA_rbs	1.000000	0.000000	0.000000
13.006649	__proteinB_rbs	1.000000	0.000000	0.000000
13.006649	__ribosome	3.000000	0.000000	0.000000
13.006649	proteinA	0.000000	1.000000	1.000000
13.006649	proteinB	0.000000	1.000000	1.000000
14.004025	__proteinA_rbs	1.000000	0.000000	0.000000
14.004025	__proteinB_rbs	1.000000	0.000000	0.000000
14.004025	__ribosome	3.000000	0.000000	0.000000
14.004025	proteinA	0.000000	1.000000	1.000000
14.004025	proteinB	0.000000	1.000000	1.000000
14.999754	__proteinA_rbs	1.000000	0.000000	0.000000
14.999754	__proteinB_rbs	1.000000	0.000000	0.000000
14.999754	__ribosome	3.000000	0.000000	0.000000
14.999754	proteinA	0.000000	1.000000	1.000000
14.999754	proteinB	0.000000	1.000000	1.000000
16.002153	__proteinA_rbs	1.000000	0.000000	0.000000
16.002153	__proteinB_rbs	1.000000	0.000000	0.000000
16.002153	__ribosome	3.000000	0.000000	0.000000
16.002153	proteinA	0.000000	1.000000	1.000000
16.002153	proteinB	0.000000	1.000000	1.000000
17.004863	__proteinA_rbs	1.000000	0.000000	0.000000
17.004863	__proteinB_rbs	1.000000	0.000000	0.000000
17.004863	__ribosome	3.000000	0.000000	0.000000
17.004863	proteinA	0.000000	1.000000	1.000000
17.004863	proteinB	0.000000	1.000000	1.000000
18.002265	__proteinA_rbs	1.000000	0.000000	0.000000
18.002265	__proteinB_rbs	1.000000	0.000000	0.000000
18.002265	__ribosome	3.000000	0.000000	0.000000
18.002265	proteinA	0.000000	1.000000	1.000000
18.002265	proteinB	0.000000	1.000000	1.000000
19.077839	__proteinA_rbs	1.000000	0.000000	0.000000
19.077839	__proteinB_rbs	1.000000	0.000000	0.000000
19.077839	__ribosome	3.000000	0.000000	0.000000
19.077839	proteinA	0.000000	1.000000	1.000000
19.077839	proteinB	0.000000	1.000000	1.000000
20.013025	__proteinA_rbs	1.000000	0.000000	0.000000
20.013025	__proteinB_rbs	1.000000	0.000000	0.000000
20.013025	__ribosome	3.000000	0.000000	0.000000
20.013025	proteinA	0.000000	1.000000	1.000000
20.013025	proteinB	0.000000	1.000000	1.000000
21.009859	__proteinA_rbs	1.000000	0.000000	0.000000
21.009859	__proteinB_rbs	1.000000	0.000000	0.000000
21.009859	__ribosome	3.000000	0.000000	0.000000
21.009859	proteinA	0.000000	1.000000	1.000000
21.009859	proteinB	0.000000	1.000000	1.000000
22.018649	__proteinA_rbs	1.000000	0.000000	0.000000
22.018649	__proteinB_rbs	1.000000	0.000000	0.000000
22.018649	__ribosome	3.000000	0.000000	0.000000
22.018649	proteinA	0.000000	1.000000	1.000000
22.018649	proteinB	0.000000	1.000000	1.000000
23.009218	__proteinA_rbs	1.000000	0.000000	0.000000
23.009218	__proteinB_rbs	1.000000	0.000000	0.000000
23.009218	__ribosome	3.000000	0.000000	0.000000
23.009218	proteinA	0.000000	1.000000	1.000000
23.009218	proteinB	0.000000	1.000000	1.000000
24.090390	__proteinA_rbs	1.000000	0.000000	0.000000
24.090390	__proteinB_rbs	1.000000	0.000000	0.000000
24.090390	__ribosome	4.000000	0.000000	0.000000
24.090390	proteinA	1.000000	1.000000	0.000000
24.090390	proteinB	0.000000	1.000000	1.000000
25.005672	__proteinA_rbs	1.000000	0.000000	0.000000
25.005672	__proteinB_rbs	1.000000	0.000000	0.000000
25.005672	__ribosome	4.000000	0.000000	0.000000
25.005672	proteinA	1.000000	1.000000	0.000000
25.005672	proteinB	0.000000	1.000000	1.000000
26.042107	__proteinA_rbs	1.000000	0.000000	0.000000
26.042107	__proteinB_rbs	1.000000	0.000000	0.000000
26.042107	__ribosome	4.000000	0.000000	0.000000
26.042107	proteinA	1.000000	1.000000	0.000000
26.042107	proteinB	0.000000	1.000000	1.000000
27.052425	__proteinA_rbs	1.000000	0.000000	0.000000
27.052425	__proteinB_rbs	1.000000	0.000000	0.000000
27.052425	__ribosome	4.000000	0.000000	0.000000
27.052425	proteinA	1.000000	1.000000	0.000000
27.052425	proteinB	0.000000	1.000000	1.000000
28.005038	__proteinA_rbs	1.000000	0.000000	0.000000
28.005038	__proteinB_rbs	1.000000	0.000000	0.000000
28.005038	__ribosome	4.000000	0.000000	0.000000
28.005038	proteinA	1.000000	1.000000	0.000000
28.005038	proteinB	0.000000	1.000000	1.000000
33.532377	__proteinA_rbs	1.000000	0.000000	0.000000
33.532377	__proteinB_rbs	0.000000	0.000000	0.000000
33.532377	__ribosome	4.000000	0.000000	0.000000
33.532377	proteinA	1.000000	1.000000	0.000000
33.532377	proteinB	1.000000	1.000000	1.000000
33.535107	__proteinA_rbs	1.000000	0.000000	0.000000
33.535107	__proteinB_rbs	0.000000	0.000000	0.000000
33.535107	__ribosome	4.000000	0.000000	0.000000
33.535107	proteinA	1.000000	1.000000	0.000000
33.535107	proteinB	1.000000	1.000000	1.000000
33.735799	__proteinA_rbs	1.000000	0.000000	0.000000
33.735799	__proteinB_rbs	0.000000	0.000000	0.000000
33.735799	__ribosome	4.000000	0.000000	0.000000
33.735799	proteinA	1.000000	1.000000	0.000000
33.735799	proteinB	1.000000	1.000000	1.000000
33.877018	__proteinA_rbs	1.000000	0.000000	0.000000
33.877018	__proteinB_rbs	0.000000	0.000000	0.000000
33.877018	__ribosome	4.000000	0.000000	0.000000
33.877018	proteinA	1.000000	1.000000	0.000000
33.877018	proteinB	1.000000	1.000000	1.000000
33.988315	__proteinA_rbs	1.000000	0.000000	0.000000
33.988315	__proteinB_rbs	0.000000	0.000000	0.000000
33.988315	__ribosome	4.000000	0.000000	0.000000
33.988315	proteinA	1.000000	1.000000	0.000000
33.988315	proteinB	1.000000	1.000000	1.000000
34.234226	__proteinA_rbs	1.000000	0.000000	0.000000
34.234226	__proteinB_rbs	0.000000	0.000000	0.000000
34.234226	__ribosome	4.000000	0.000000	0.000000
34.234226	proteinA	1.000000	1.000000	0.000000
34.234226	proteinB	1.000000	1.000000	1.000000
35.008561	__proteinA_rbs	0.000000	0.000000	0.000000
35.008561	__proteinB_rbs	1.000000	0.000000	0.000000
35.008561	__ribosome	3.000000	0.000000	0.000000
35.008561	proteinA	1.000000	1.000000	1.000000
35.008561	proteinB	1.000000	1.000000	1.000000
36.028454	__proteinA_rbs	1.000000	0.000000	0.000000
36.028454	__proteinB_rbs	1.000000	0.000000	0.000000
36.028454	__ribosome	3.000000	0.000000	0.000000
36.028454	proteinA	1.000000	1.000000	1.000000
36.028454	proteinB	1.000000	1.000000	1.000000
37.003526	__proteinA_rbs	1.000000	0.000000	0.000000
37.003526	__proteinB_rbs	1.000000	0.000000	0.000000
37.003526	__ribosome	3.000000	0.000000	0.000000
37.003526	proteinA	1.000000	1.000000	1.000000
37.003526	proteinB	1.000000	1.000000	1.000000
38.001489	__proteinA_rbs	1.000000	0.000000	0.000000
38.001489	__proteinB_rbs	1.000000	0.000000	0.000000
38.001489	__ribosome	3.000000	0.000000	0.000000
38.001489	proteinA	1.000000	1.000000	1.000000
38.001489	proteinB	1.000000	1.000000	1.000000
39.030999	__proteinA_rbs	1.000000	0.000000	0.000000
39.030999	__proteinB_rbs	1.000000	0.000000	0.000000
39.030999	__ribosome	3.000000	0.000000	0.000000
39.030999	proteinA	1.000000	1.000000	1.000000
39.030999	proteinB	1.000000	1.000000	1.000000
