time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.039032	__proteinA_rbs	1.000000	0.000000	0.000000
10.039032	__proteinB_rbs	1.000000	0.000000	0.000000
10.039032	__ribosome	4.000000	0.000000	0.000000
10.039032	proteinA	0.000000	1.000000	1.000000
11.069713	__proteinA_rbs	1.000000	0.000000	0.000000
11.069713	__proteinB_rbs	1.000000	0.000000	0.000000
11.069713	__ribosome	4.000000	0.000000	0.000000
11.069713	proteinA	0.000000	1.000000	1.000000
12.055199	__proteinA_rbs	1.000000	0.000000	0.000000
12.055199	__proteinB_rbs	0.000000	0.000000	0.000000
12.055199	__ribosome	3.000000	0.000000	0.000000
12.055199	proteinA	0.000000	1.000000	1.000000
13.000262	__proteinA_rbs	1.000000	0.000000	0.000000
13.000262	__proteinB_rbs	1.000000	0.000000	0.000000
13.000262	__ribosome	3.000000	0.000000	0.000000
13.000262	proteinA	0.000000	1.000000	1.000000
13.000262	proteinB	0.000000	1.000000	1.000000
14.019941	__proteinA_rbs	1.000000	0.000000	0.000000
14.019941	__proteinB_rbs	1.000000	0.000000	0.000000
14.019941	__ribosome	3.000000	0.000000	0.000000
14.019941	proteinA	0.000000	1.000000	1.000000
14.019941	proteinB	0.000000	1.000000	1.000000
15.000387	__proteinA_rbs	1.000000	0.000000	0.000000
15.000387	__proteinB_rbs	1.000000	0.000000	0.000000
15.000387	__ribosome	3.000000	0.000000	0.000000
15.000387	proteinA	0.000000	1.000000	1.000000
15.000387	proteinB	0.000000	1.000000	1.000000
16.027723	__proteinA_rbs	1.000000	0.000000	0.000000
16.027723	__proteinB_rbs	1.000000	0.000000	0.000000
16.027723	__ribosome	3.000000	0.000000	0.000000
16.027723	proteinA	0.000000	1.000000	1.000000
16.027723	proteinB	0.000000	1.000000	1.000000
17.012239	__proteinA_rbs	1.000000	0.000000	0.000000
17.012239	__proteinB_rbs	1.000000	0.000000	0.000000
17.012239	__ribosome	3.000000	0.000000	0.000000
17.012239	proteinA	0.000000	1.000000	1.000000
17.012239	proteinB	0.000000	1.000000	1.000000
18.005968	__proteinA_rbs	1.000000	0.000000	0.000000
18.005968	__proteinB_rbs	1.000000	0.000000	0.000000
18.005968	__ribosome	3.000000	0.000000	0.000000
18.005968	proteinA	0.000000	1.000000	1.000000
18.005968	proteinB	0.000000	1.000000	1.000000
19.003902	__proteinA_rbs	1.000000	0.000000	0.000000
19.003902	__proteinB_rbs	1.000000	0.000000	0.000000
19.003902	__ribosome	3.000000	0.000000	0.000000
19.003902	proteinA	0.000000	1.000000	1.000000
19.003902	proteinB	0.000000	1.000000	1.000000
20.017200	__proteinA_rbs	1.000000	0.000000	0.000000
20.017200	__proteinB_rbs	1.000000	0.000000	0.000000
20.017200	__ribosome	3.000000	0.000000	0.000000
20.017200	proteinA	0.000000	1.000000	1.000000
20.017200	proteinB	0.000000	1.000000	1.000000
21.044879	__proteinA_rbs	1.000000	0.000000	0.000000
21.044879	__proteinB_rbs	1.000000	0.000000	0.000000
21.044879	__ribosome	3.000000	0.000000	0.000000
21.044879	proteinA	0.000000	1.000000	1.000000
21.044879	proteinB	0.000000	1.000000	1.000000
22.002648	__proteinA_rbs	1.000000	0.000000	0.000000
22.002648	__proteinB_rbs	1.000000	0.000000	0.000000
22.002648	__ribosome	3.000000	0.000000	0.000000
22.002648	proteinA	0.000000	1.000000	1.000000
22.002648	proteinB	0.000000	1.000000	1.000000
23.011516	__proteinA_rbs	1.000000	0.000000	0.000000
23.011516	__proteinB_rbs	1.000000	0.000000	0.000000
23.011516	__ribosome	3.000000	0.000000	0.000000
23.011516	proteinA	0.000000	1.000000	1.000000
23.011516	proteinB	0.000000	1.000000	1.000000
24.046866	__proteinA_rbs	1.000000	0.000000	0.000000
24.046866	__proteinB_rbs	1.000000	0.000000	0.000000
24.046866	__ribosome	4.000000	0.000000	0.000000
24.046866	proteinA	1.000000	1.000000	0.000000
24.046866	proteinB	0.000000	1.000000	1.000000
25.032019	__proteinA_rbs	1.000000	0.000000	0.000000
25.032019	__proteinB_rbs	1.000000	0.000000	0.000000
25.032019	__ribosome	4.000000	0.000000	0.000000
25.032019	proteinA	1.000000	1.000000	0.000000
25.032019	proteinB	0.000000	1.000000	1.000000
26.087619	__proteinA_rbs	1.000000	0.000000	0.000000
26.087619	__proteinB_rbs	1.000000	0.000000	0.000000
26.087619	__ribosome	4.000000	0.000000	0.000000
26.087619	proteinA	1.000000	1.000000	0.000000
26.087619	proteinB	0.000000	1.000000	1.000000
27.040114	__proteinA_rbs	1.000000	0.000000	0.000000
27.040114	__proteinB_rbs	1.000000	0.000000	0.000000
27.040114	__ribosome	4.000000	0.000000	0.000000
27.040114	proteinA	1.000000	1.000000	0.000000
27.040114	proteinB	0.000000	1.000000	1.000000
28.006210	__proteinA_rbs	1.000000	0.000000	0.000000
28.006210	__proteinB_rbs	1.000000	0.000000	0.000000
28.006210	__ribosome	4.000000	0.000000	0.000000
28.006210	proteinA	1.000000	1.000000	0.000000
28.006210	proteinB	0.000000	1.000000	1.000000
33.940260	__proteinA_rbs	1.000000	0.000000	0.000000
33.940260	__proteinB_rbs	0.000000	0.000000	0.000000
33.940260	__ribosome	4.000000	0.000000	0.000000
33.940260	proteinA	1.000000	1.000000	0.000000
33.940260	proteinB	1.000000	1.000000	1.000000
33.941629	__proteinA_rbs	1.000000	0.000000	0.000000
33.941629	__proteinB_rbs	0.000000	0.000000	0.000000
33.941629	__ribosome	4.000000	0.000000	0.000000
33.941629	proteinA	1.000000	1.000000	0.000000
33.941629	proteinB	1.000000	1.000000	1.000000
34.042252	__proteinA_rbs	1.000000	0.000000	0.000000
34.042252	__proteinB_rbs	0.000000	0.000000	0.000000
34.042252	__ribosome	4.000000	0.000000	0.000000
34.042252	proteinA	1.000000	1.000000	0.000000
34.042252	proteinB	1.000000	1.000000	1.000000
34.113056	__proteinA_rbs	1.000000	0.000000	0.000000
34.113056	__proteinB_rbs	0.000000	0.000000	0.000000
34.113056	__ribosome	4.000000	0.000000	0.000000
34.113056	proteinA	1.000000	1.000000	0.000000
34.113056	proteinB	1.000000	1.000000	1.000000
34.168858	__proteinA_rbs	1.000000	0.000000	0.000000
34.168858	__proteinB_rbs	0.000000	0.000000	0.000000
34.168858	__ribosome	4.000000	0.000000	0.000000
34.168858	proteinA	1.000000	1.000000	0.000000
34.168858	proteinB	1.000000	1.000000	1.000000
34.171766	__proteinA_rbs	1.000000	0.000000	0.000000
34.171766	__proteinB_rbs	0.000000	0.000000	0.000000
34.171766	__ribosome	4.000000	0.000000	0.000000
34.171766	proteinA	1.000000	1.000000	0.000000
34.171766	proteinB	1.000000	1.000000	1.000000
35.017086	__proteinA_rbs	0.000000	0.000000	0.000000
35.017086	__proteinB_rbs	1.000000	0.000000	0.000000
35.017086	__ribosome	3.000000	0.000000	0.000000
35.017086	proteinA	1.000000	1.000000	1.000000
35.017086	proteinB	1.000000	1.000000	1.000000
36.017776	__proteinA_rbs	1.000000	0.000000	0.000000
36.017776	__proteinB_rbs	1.000000	0.000000	0.000000
36.017776	__ribosome	3.000000	0.000000	0.000000
36.017776	proteinA	1.000000	1.000000	1.000000
36.017776	proteinB	1.000000	1.000000	1.000000
37.016275	__proteinA_rbs	1.000000	0.000000	0.000000
37.016275	__proteinB_rbs	1.000000	0.000000	0.000000
37.016275	__ribosome	3.000000	0.000000	0.000000
37.016275	proteinA	1.000000	1.000000	1.000000
37.016275	proteinB	1.000000	1.000000	1.000000
38.009257	__proteinA_rbs	1.000000	0.000000	0.000000
38.009257	__proteinB_rbs	1.000000	0.000000	0.000000
38.009257	__ribosome	3.000000	0.000000	0.000000
38.009257	proteinA	1.000000	1.000000	1.000000
38.009257	proteinB	1.000000	1.000000	1.000000
39.002225	__proteinA_rbs	1.000000	0.000000	0.000000
39.002225	__proteinB_rbs	1.000000	0.000000	0.000000
39.002225	__ribosome	3.000000	0.000000	0.000000
39.002225	proteinA	1.000000	1.000000	1.000000
39.002225	proteinB	1.000000	1.000000	1.000000
