time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
8.999009	__proteinA_rbs	1.000000	0.000000	0.000000
8.999009	__proteinB_rbs	1.000000	0.000000	0.000000
8.999009	__ribosome	4.000000	0.000000	0.000000
8.999009	proteinA	0.000000	1.000000	1.000000
10.033759	__proteinA_rbs	1.000000	0.000000	0.000000
10.033759	__proteinB_rbs	1.000000	0.000000	0.000000
10.033759	__ribosome	4.000000	0.000000	0.000000
10.033759	proteinA	0.000000	1.000000	1.000000
11.065555	__proteinA_rbs	1.000000	0.000000	0.000000
11.065555	__proteinB_rbs	1.000000	0.000000	0.000000
11.065555	__ribosome	4.000000	0.000000	0.000000
11.065555	proteinA	0.000000	1.000000	1.000000
12.002916	__proteinA_rbs	1.000000	0.000000	0.000000
12.002916	__proteinB_rbs	0.000000	0.000000	0.000000
12.002916	__ribosome	3.000000	0.000000	0.000000
12.002916	proteinA	0.000000	1.000000	1.000000
13.022279	__proteinA_rbs	1.000000	0.000000	0.000000
13.022279	__proteinB_rbs	1.000000	0.000000	0.000000
13.022279	__ribosome	3.000000	0.000000	0.000000
13.022279	proteinA	0.000000	1.000000	1.000000
13.022279	proteinB	0.000000	1.000000	1.000000
14.030295	__proteinA_rbs	1.000000	0.000000	0.000000
14.030295	__proteinB_rbs	1.000000	0.000000	0.000000
14.030295	__ribosome	3.000000	0.000000	0.000000
14.030295	proteinA	0.000000	1.000000	1.000000
14.030295	proteinB	0.000000	1.000000	1.000000
15.012609	__proteinA_rbs	1.000000	0.000000	0.000000
15.012609	__proteinB_rbs	1.000000	0.000000	0.000000
15.012609	__ribosome	3.000000	0.000000	0.000000
15.012609	proteinA	0.000000	1.000000	1.000000
15.012609	proteinB	0.000000	1.000000	1.000000
16.030045	__proteinA_rbs	1.000000	0.000000	0.000000
16.030045	__proteinB_rbs	1.000000	0.000000	0.000000
16.030045	__ribosome	3.000000	0.000000	0.000000
16.030045	proteinA	0.000000	1.000000	1.000000
16.030045	proteinB	0.000000	1.000000	1.000000
17.018427	__proteinA_rbs	1.000000	0.000000	0.000000
17.018427	__proteinB_rbs	1.000000	0.000000	0.000000
17.018427	__ribosome	3.000000	0.000000	0.000000
17.018427	proteinA	0.000000	1.000000	1.000000
17.018427	proteinB	0.000000	1.000000	1.000000
18.013021	__proteinA_rbs	1.000000	0.000000	0.000000
18.013021	__proteinB_rbs	1.000000	0.000000	0.000000
18.013021	__ribosome	3.000000	0.000000	0.000000
18.013021	proteinA	0.000000	1.000000	1.000000
18.013021	proteinB	0.000000	1.000000	1.000000
19.019029	__proteinA_rbs	1.000000	0.000000	0.000000
19.019029	__proteinB_rbs	1.000000	0.000000	0.000000
19.019029	__ribosome	3.000000	0.000000	0.000000
19.019029	proteinA	0.000000	1.000000	1.000000
19.019029	proteinB	0.000000	1.000000	1.000000
20.095329	__proteinA_rbs	1.000000	0.000000	0.000000
20.095329	__proteinB_rbs	1.000000	0.000000	0.000000
20.095329	__ribosome	3.000000	0.000000	0.000000
20.095329	proteinA	0.000000	1.000000	1.000000
20.095329	proteinB	0.000000	1.000000	1.000000
21.083847	__proteinA_rbs	1.000000	0.000000	0.000000
21.083847	__proteinB_rbs	1.000000	0.000000	0.000000
21.083847	__ribosome	3.000000	0.000000	0.000000
21.083847	proteinA	0.000000	1.000000	1.000000
21.083847	proteinB	0.000000	1.000000	1.000000
22.041634	__proteinA_rbs	1.000000	0.000000	0.000000
22.041634	__proteinB_rbs	1.000000	0.000000	0.000000
22.041634	__ribosome	3.000000	0.000000	0.000000
22.041634	proteinA	0.000000	1.000000	1.000000
22.041634	proteinB	0.000000	1.000000	1.000000
23.000437	__proteinA_rbs	1.000000	0.000000	0.000000
23.000437	__proteinB_rbs	1.000000	0.000000	0.000000
23.000437	__ribosome	3.000000	0.000000	0.000000
23.000437	proteinA	0.000000	1.000000	1.000000
23.000437	proteinB	0.000000	1.000000	1.000000
24.014793	__proteinA_rbs	1.000000	0.000000	0.000000
24.014793	__proteinB_rbs	1.000000	0.000000	0.000000
24.014793	__ribosome	3.000000	0.000000	0.000000
24.014793	proteinA	0.000000	1.000000	1.000000
24.014793	proteinB	0.000000	1.000000	1.000000
25.022533	__proteinA_rbs	1.000000	0.000000	0.000000
25.022533	__proteinB_rbs	1.000000	0.000000	0.000000
25.022533	__ribosome	4.000000	0.000000	0.000000
25.022533	proteinA	1.000000	1.000000	0.000000
25.022533	proteinB	0.000000	1.000000	1.000000
26.071673	__proteinA_rbs	1.000000	0.000000	0.000000
26.071673	__proteinB_rbs	1.000000	0.000000	0.000000
26.071673	__ribosome	4.000000	0.000000	0.000000
26.071673	proteinA	1.000000	1.000000	0.000000
26.071673	proteinB	0.000000	1.000000	1.000000
27.063505	__proteinA_rbs	1.000000	0.000000	0.000000
27.063505	__proteinB_rbs	1.000000	0.000000	0.000000
27.063505	__ribosome	4.000000	0.000000	0.000000
27.063505	proteinA	1.000000	1.000000	0.000000
27.063505	proteinB	0.000000	1.000000	1.000000
33.253577	__proteinA_rbs	1.000000	0.000000	0.000000
33.253577	__proteinB_rbs	0.000000	0.000000	0.000000
33.253577	__ribosome	4.000000	0.000000	0.000000
33.253577	proteinA	1.000000	1.000000	0.000000
33.253577	proteinB	1.000000	1.000000	1.000000
33.256308	__proteinA_rbs	1.000000	0.000000	0.000000
33.256308	__proteinB_rbs	0.000000	0.000000	0.000000
33.256308	__ribosome	4.000000	0.000000	0.000000
33.256308	proteinA	1.000000	1.000000	0.000000
33.256308	proteinB	1.000000	1.000000	1.000000
33.356931	__proteinA_rbs	1.000000	0.000000	0.000000
33.356931	__proteinB_rbs	0.000000	0.000000	0.000000
33.356931	__ribosome	4.000000	0.000000	0.000000
33.356931	proteinA	1.000000	1.000000	0.000000
33.356931	proteinB	1.000000	1.000000	1.000000
33.427735	__proteinA_rbs	1.000000	0.000000	0.000000
33.427735	__proteinB_rbs	0.000000	0.000000	0.000000
33.427735	__ribosome	4.000000	0.000000	0.000000
33.427735	proteinA	1.000000	1.000000	0.000000
33.427735	proteinB	1.000000	1.000000	1.000000
33.483537	__proteinA_rbs	1.000000	0.000000	0.000000
33.483537	__proteinB_rbs	0.000000	0.000000	0.000000
33.483537	__ribosome	4.000000	0.000000	0.000000
33.483537	proteinA	1.000000	1.000000	0.000000
33.483537	proteinB	1.000000	1.000000	1.000000
33.489338	__proteinA_rbs	1.000000	0.000000	0.000000
33.489338	__proteinB_rbs	0.000000	0.000000	0.000000
33.489338	__ribosome	4.000000	0.000000	0.000000
33.489338	proteinA	1.000000	1.000000	0.000000
33.489338	proteinB	1.000000	1.000000	1.000000
34.147098	__proteinA_rbs	1.000000	0.000000	0.000000
34.147098	__proteinB_rbs	0.000000	0.000000	0.000000
34.147098	__ribosome	4.000000	0.000000	0.000000
34.147098	proteinA	1.000000	1.000000	0.000000
34.147098	proteinB	1.000000	1.000000	1.000000
35.024134	__proteinA_rbs	1.000000	0.000000	0.000000
35.024134	__proteinB_rbs	0.000000	0.000000	0.000000
35.024134	__ribosome	3.000000	0.000000	0.000000
35.024134	proteinA	1.000000	1.000000	0.000000
35.024134	proteinB	1.000000	1.000000	2.000000
36.027600	__proteinA_rbs	1.000000	0.000000	0.000000
36.027600	__proteinB_rbs	1.000000	0.000000	0.000000
36.027600	__ribosome	3.000000	0.000000	0.000000
36.027600	proteinA	1.000000	1.000000	0.000000
36.027600	proteinB	1.000000	1.000000	2.000000
37.005172	__proteinA_rbs	1.000000	0.000000	0.000000
37.005172	__proteinB_rbs	1.000000	0.000000	0.000000
37.005172	__ribosome	3.000000	0.000000	0.000000
37.005172	proteinA	1.000000	1.000000	0.000000
37.005172	proteinB	1.000000	1.000000	2.000000
38.011868	__proteinA_rbs	1.000000	0.000000	0.000000
38.011868	__proteinB_rbs	1.000000	0.000000	0.000000
38.011868	__ribosome	3.000000	0.000000	0.000000
38.011868	proteinA	1.000000	1.000000	0.000000
38.011868	proteinB	1.000000	1.000000	2.000000
39.061295	__proteinA_rbs	1.000000	0.000000	0.000000
39.061295	__proteinB_rbs	1.000000	0.000000	0.000000
39.061295	__ribosome	3.000000	0.000000	0.000000
39.061295	proteinA	1.000000	1.000000	0.000000
39.061295	proteinB	1.000000	1.000000	2.000000
