time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.071103	__proteinA_rbs	1.000000	0.000000	0.000000
9.071103	__proteinB_rbs	1.000000	0.000000	0.000000
9.071103	__ribosome	4.000000	0.000000	0.000000
9.071103	proteinA	0.000000	1.000000	1.000000
10.001919	__proteinA_rbs	1.000000	0.000000	0.000000
10.001919	__proteinB_rbs	1.000000	0.000000	0.000000
10.001919	__ribosome	4.000000	0.000000	0.000000
10.001919	proteinA	0.000000	1.000000	1.000000
11.032599	__proteinA_rbs	1.000000	0.000000	0.000000
11.032599	__proteinB_rbs	1.000000	0.000000	0.000000
11.032599	__ribosome	4.000000	0.000000	0.000000
11.032599	proteinA	0.000000	1.000000	1.000000
11.999568	__proteinA_rbs	1.000000	0.000000	0.000000
11.999568	__proteinB_rbs	0.000000	0.000000	0.000000
11.999568	__ribosome	3.000000	0.000000	0.000000
11.999568	proteinA	0.000000	1.000000	1.000000
13.005018	__proteinA_rbs	1.000000	0.000000	0.000000
13.005018	__proteinB_rbs	1.000000	0.000000	0.000000
13.005018	__ribosome	3.000000	0.000000	0.000000
13.005018	proteinA	0.000000	1.000000	1.000000
13.005018	proteinB	0.000000	1.000000	1.000000
14.008111	__proteinA_rbs	1.000000	0.000000	0.000000
14.008111	__proteinB_rbs	1.000000	0.000000	0.000000
14.008111	__ribosome	3.000000	0.000000	0.000000
14.008111	proteinA	0.000000	1.000000	1.000000
14.008111	proteinB	0.000000	1.000000	1.000000
15.011888	__proteinA_rbs	1.000000	0.000000	0.000000
15.011888	__proteinB_rbs	1.000000	0.000000	0.000000
15.011888	__ribosome	3.000000	0.000000	0.000000
15.011888	proteinA	0.000000	1.000000	1.000000
15.011888	proteinB	0.000000	1.000000	1.000000
16.005270	__proteinA_rbs	1.000000	0.000000	0.000000
16.005270	__proteinB_rbs	1.000000	0.000000	0.000000
16.005270	__ribosome	3.000000	0.000000	0.000000
16.005270	proteinA	0.000000	1.000000	1.000000
16.005270	proteinB	0.000000	1.000000	1.000000
17.003342	__proteinA_rbs	1.000000	0.000000	0.000000
17.003342	__proteinB_rbs	1.000000	0.000000	0.000000
17.003342	__ribosome	3.000000	0.000000	0.000000
17.003342	proteinA	0.000000	1.000000	1.000000
17.003342	proteinB	0.000000	1.000000	1.000000
18.026167	__proteinA_rbs	1.000000	0.000000	0.000000
18.026167	__proteinB_rbs	1.000000	0.000000	0.000000
18.026167	__ribosome	3.000000	0.000000	0.000000
18.026167	proteinA	0.000000	1.000000	1.000000
18.026167	proteinB	0.000000	1.000000	1.000000
19.043848	__proteinA_rbs	1.000000	0.000000	0.000000
19.043848	__proteinB_rbs	1.000000	0.000000	0.000000
19.043848	__ribosome	3.000000	0.000000	0.000000
19.043848	proteinA	0.000000	1.000000	1.000000
19.043848	proteinB	0.000000	1.000000	1.000000
20.003554	__proteinA_rbs	1.000000	0.000000	0.000000
20.003554	__proteinB_rbs	1.000000	0.000000	0.000000
20.003554	__ribosome	3.000000	0.000000	0.000000
20.003554	proteinA	0.000000	1.000000	1.000000
20.003554	proteinB	0.000000	1.000000	1.000000
21.109868	__proteinA_rbs	1.000000	0.000000	0.000000
21.109868	__proteinB_rbs	1.000000	0.000000	0.000000
21.109868	__ribosome	3.000000	0.000000	0.000000
21.109868	proteinA	0.000000	1.000000	1.000000
21.109868	proteinB	0.000000	1.000000	1.000000
22.005028	__proteinA_rbs	1.000000	0.000000	0.000000
22.005028	__proteinB_rbs	1.000000	0.000000	0.000000
22.005028	__ribosome	3.000000	0.000000	0.000000
22.005028	proteinA	0.000000	1.000000	1.000000
22.005028	proteinB	0.000000	1.000000	1.000000
23.026592	__proteinA_rbs	1.000000	0.000000	0.000000
23.026592	__proteinB_rbs	1.000000	0.000000	0.000000
23.026592	__ribosome	3.000000	0.000000	0.000000
23.026592	proteinA	0.000000	1.000000	1.000000
23.026592	proteinB	0.000000	1.000000	1.000000
24.033632	__proteinA_rbs	1.000000	0.000000	0.000000
24.033632	__proteinB_rbs	1.000000	0.000000	0.000000
24.033632	__ribosome	3.000000	0.000000	0.000000
24.033632	proteinA	0.000000	1.000000	1.000000
24.033632	proteinB	0.000000	1.000000	1.000000
25.007574	__proteinA_rbs	1.000000	0.000000	0.000000
25.007574	__proteinB_rbs	1.000000	0.000000	0.000000
25.007574	__ribosome	4.000000	0.000000	0.000000
25.007574	proteinA	1.000000	1.000000	0.000000
25.007574	proteinB	0.000000	1.000000	1.000000
26.037557	__proteinA_rbs	1.000000	0.000000	0.000000
26.037557	__proteinB_rbs	1.000000	0.000000	0.000000
26.037557	__ribosome	4.000000	0.000000	0.000000
26.037557	proteinA	1.000000	1.000000	0.000000
26.037557	proteinB	0.000000	1.000000	1.000000
27.007433	__proteinA_rbs	1.000000	0.000000	0.000000
27.007433	__proteinB_rbs	1.000000	0.000000	0.000000
27.007433	__ribosome	4.000000	0.000000	0.000000
27.007433	proteinA	1.000000	1.000000	0.000000
27.007433	proteinB	0.000000	1.000000	1.000000
32.883594	__proteinA_rbs	1.000000	0.000000	0.000000
32.883594	__proteinB_rbs	0.000000	0.000000	0.000000
32.883594	__ribosome	4.000000	0.000000	0.000000
32.883594	proteinA	1.000000	1.000000	0.000000
32.883594	proteinB	1.000000	1.000000	1.000000
32.884964	__proteinA_rbs	1.000000	0.000000	0.000000
32.884964	__proteinB_rbs	0.000000	0.000000	0.000000
32.884964	__ribosome	4.000000	0.000000	0.000000
32.884964	proteinA	1.000000	1.000000	0.000000
32.884964	proteinB	1.000000	1.000000	1.000000
33.085656	__proteinA_rbs	1.000000	0.000000	0.000000
33.085656	__proteinB_rbs	0.000000	0.000000	0.000000
33.085656	__ribosome	4.000000	0.000000	0.000000
33.085656	proteinA	1.000000	1.000000	0.000000
33.085656	proteinB	1.000000	1.000000	1.000000
33.226875	__proteinA_rbs	1.000000	0.000000	0.000000
33.226875	__proteinB_rbs	0.000000	0.000000	0.000000
33.226875	__ribosome	4.000000	0.000000	0.000000
33.226875	proteinA	1.000000	1.000000	0.000000
33.226875	proteinB	1.000000	1.000000	1.000000
33.338171	__proteinA_rbs	1.000000	0.000000	0.000000
33.338171	__proteinB_rbs	0.000000	0.000000	0.000000
33.338171	__ribosome	4.000000	0.000000	0.000000
33.338171	proteinA	1.000000	1.000000	0.000000
33.338171	proteinB	1.000000	1.000000	1.000000
33.343972	__proteinA_rbs	1.000000	0.000000	0.000000
33.343972	__proteinB_rbs	0.000000	0.000000	0.000000
33.343972	__ribosome	4.000000	0.000000	0.000000
33.343972	proteinA	1.000000	1.000000	0.000000
33.343972	proteinB	1.000000	1.000000	1.000000
34.001732	__proteinA_rbs	1.000000	0.000000	0.000000
34.001732	__proteinB_rbs	0.000000	0.000000	0.000000
34.001732	__ribosome	4.000000	0.000000	0.000000
34.001732	proteinA	1.000000	1.000000	0.000000
34.001732	proteinB	1.000000	1.000000	1.000000
35.008000	__proteinA_rbs	0.000000	0.000000	0.000000
35.008000	__proteinB_rbs	1.000000	0.000000	0.000000
35.008000	__ribosome	3.000000	0.000000	0.000000
35.008000	proteinA	1.000000	1.000000	1.000000
35.008000	proteinB	1.000000	1.000000	1.000000
36.016063	__proteinA_rbs	1.000000	0.000000	0.000000
36.016063	__proteinB_rbs	1.000000	0.000000	0.000000
36.016063	__ribosome	3.000000	0.000000	0.000000
36.016063	proteinA	1.000000	1.000000	1.000000
36.016063	proteinB	1.000000	1.000000	1.000000
37.010558	__proteinA_rbs	1.000000	0.000000	0.000000
37.010558	__proteinB_rbs	1.000000	0.000000	0.000000
37.010558	__ribosome	3.000000	0.000000	0.000000
37.010558	proteinA	1.000000	1.000000	1.000000
37.010558	proteinB	1.000000	1.000000	1.000000
38.014616	__proteinA_rbs	1.000000	0.000000	0.000000
38.014616	__proteinB_rbs	1.000000	0.000000	0.000000
38.014616	__ribosome	3.000000	0.000000	0.000000
38.014616	proteinA	1.000000	1.000000	1.000000
38.014616	proteinB	1.000000	1.000000	1.000000
39.071781	__proteinA_rbs	1.000000	0.000000	0.000000
39.071781	__proteinB_rbs	1.000000	0.000000	0.000000
39.071781	__ribosome	3.000000	0.000000	0.000000
39.071781	proteinA	1.000000	1.000000	1.000000
39.071781	proteinB	1.000000	1.000000	1.000000
