time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.061561	__proteinA_rbs	1.000000	0.000000	0.000000
9.061561	__proteinB_rbs	1.000000	0.000000	0.000000
9.061561	__ribosome	4.000000	0.000000	0.000000
9.061561	proteinA	0.000000	1.000000	1.000000
10.002535	__proteinA_rbs	1.000000	0.000000	0.000000
10.002535	__proteinB_rbs	1.000000	0.000000	0.000000
10.002535	__ribosome	4.000000	0.000000	0.000000
10.002535	proteinA	0.000000	1.000000	1.000000
11.102827	__proteinA_rbs	1.000000	0.000000	0.000000
11.102827	__proteinB_rbs	1.000000	0.000000	0.000000
11.102827	__ribosome	4.000000	0.000000	0.000000
11.102827	proteinA	0.000000	1.000000	1.000000
12.027869	__proteinA_rbs	1.000000	0.000000	0.000000
12.027869	__proteinB_rbs	1.000000	0.000000	0.000000
12.027869	__ribosome	4.000000	0.000000	0.000000
12.027869	proteinA	0.000000	1.000000	1.000000
13.000089	__proteinA_rbs	1.000000	0.000000	0.000000
13.000089	__proteinB_rbs	0.000000	0.000000	0.000000
13.000089	__ribosome	3.000000	0.000000	0.000000
13.000089	proteinA	0.000000	1.000000	1.000000
14.015731	__proteinA_rbs	1.000000	0.000000	0.000000
14.015731	__proteinB_rbs	1.000000	0.000000	0.000000
14.015731	__ribosome	3.000000	0.000000	0.000000
14.015731	proteinA	0.000000	1.000000	1.000000
14.015731	proteinB	0.000000	1.000000	1.000000
15.019618	__proteinA_rbs	1.000000	0.000000	0.000000
15.019618	__proteinB_rbs	1.000000	0.000000	0.000000
15.019618	__ribosome	3.000000	0.000000	0.000000
15.019618	proteinA	0.000000	1.000000	1.000000
15.019618	proteinB	0.000000	1.000000	1.000000
16.146101	__proteinA_rbs	1.000000	0.000000	0.000000
16.146101	__proteinB_rbs	1.000000	0.000000	0.000000
16.146101	__ribosome	3.000000	0.000000	0.000000
16.146101	proteinA	0.000000	1.000000	1.000000
16.146101	proteinB	0.000000	1.000000	1.000000
17.013828	__proteinA_rbs	1.000000	0.000000	0.000000
17.013828	__proteinB_rbs	1.000000	0.000000	0.000000
17.013828	__ribosome	3.000000	0.000000	0.000000
17.013828	proteinA	0.000000	1.000000	1.000000
17.013828	proteinB	0.000000	1.000000	1.000000
18.002018	__proteinA_rbs	1.000000	0.000000	0.000000
18.002018	__proteinB_rbs	1.000000	0.000000	0.000000
18.002018	__ribosome	3.000000	0.000000	0.000000
18.002018	proteinA	0.000000	1.000000	1.000000
18.002018	proteinB	0.000000	1.000000	1.000000
19.012254	__proteinA_rbs	1.000000	0.000000	0.000000
19.012254	__proteinB_rbs	1.000000	0.000000	0.000000
19.012254	__ribosome	3.000000	0.000000	0.000000
19.012254	proteinA	0.000000	1.000000	1.000000
19.012254	proteinB	0.000000	1.000000	1.000000
20.002711	__proteinA_rbs	1.000000	0.000000	0.000000
20.002711	__proteinB_rbs	1.000000	0.000000	0.000000
20.002711	__ribosome	3.000000	0.000000	0.000000
20.002711	proteinA	0.000000	1.000000	1.000000
20.002711	proteinB	0.000000	1.000000	1.000000
21.015838	__proteinA_rbs	1.000000	0.000000	0.000000
21.015838	__proteinB_rbs	1.000000	0.000000	0.000000
21.015838	__ribosome	3.000000	0.000000	0.000000
21.015838	proteinA	0.000000	1.000000	1.000000
21.015838	proteinB	0.000000	1.000000	1.000000
22.002133	__proteinA_rbs	1.000000	0.000000	0.000000
22.002133	__proteinB_rbs	1.000000	0.000000	0.000000
22.002133	__ribosome	3.000000	0.000000	0.000000
22.002133	proteinA	0.000000	1.000000	1.000000
22.002133	proteinB	0.000000	1.000000	1.000000
23.013818	__proteinA_rbs	1.000000	0.000000	0.000000
23.013818	__proteinB_rbs	1.000000	0.000000	0.000000
23.013818	__ribosome	3.000000	0.000000	0.000000
23.013818	proteinA	0.000000	1.000000	1.000000
23.013818	proteinB	0.000000	1.000000	1.000000
24.071939	__proteinA_rbs	1.000000	0.000000	0.000000
24.071939	__proteinB_rbs	1.000000	0.000000	0.000000
24.071939	__ribosome	4.000000	0.000000	0.000000
24.071939	proteinA	1.000000	1.000000	0.000000
24.071939	proteinB	0.000000	1.000000	1.000000
25.023171	__proteinA_rbs	1.000000	0.000000	0.000000
25.023171	__proteinB_rbs	1.000000	0.000000	0.000000
25.023171	__ribosome	4.000000	0.000000	0.000000
25.023171	proteinA	1.000000	1.000000	0.000000
25.023171	proteinB	0.000000	1.000000	1.000000
26.066748	__proteinA_rbs	1.000000	0.000000	0.000000
26.066748	__proteinB_rbs	1.000000	0.000000	0.000000
26.066748	__ribosome	4.000000	0.000000	0.000000
26.066748	proteinA	1.000000	1.000000	0.000000
26.066748	proteinB	0.000000	1.000000	1.000000
27.018534	__proteinA_rbs	1.000000	0.000000	0.000000
27.018534	__proteinB_rbs	1.000000	0.000000	0.000000
27.018534	__ribosome	4.000000	0.000000	0.000000
27.018534	proteinA	1.000000	1.000000	0.000000
27.018534	proteinB	0.000000	1.000000	1.000000
33.106213	__proteinA_rbs	1.000000	0.000000	0.000000
33.106213	__proteinB_rbs	0.000000	0.000000	0.000000
33.106213	__ribosome	4.000000	0.000000	0.000000
33.106213	proteinA	1.000000	1.000000	0.000000
33.106213	proteinB	1.000000	1.000000	1.000000
33.108944	__proteinA_rbs	1.000000	0.000000	0.000000
33.108944	__proteinB_rbs	0.000000	0.000000	0.000000
33.108944	__ribosome	4.000000	0.000000	0.000000
33.108944	proteinA	1.000000	1.000000	0.000000
33.108944	proteinB	1.000000	1.000000	1.000000
33.309636	__proteinA_rbs	1.000000	0.000000	0.000000
33.309636	__proteinB_rbs	0.000000	0.000000	0.000000
33.309636	__ribosome	4.000000	0.000000	0.000000
33.309636	proteinA	1.000000	1.000000	0.000000
33.309636	proteinB	1.000000	1.000000	1.000000
33.450855	__proteinA_rbs	1.000000	0.000000	0.000000
33.450855	__proteinB_rbs	0.000000	0.000000	0.000000
33.450855	__ribosome	4.000000	0.000000	0.000000
33.450855	proteinA	1.000000	1.000000	0.000000
33.450855	proteinB	1.000000	1.000000	1.000000
33.562151	__proteinA_rbs	1.000000	0.000000	0.000000
33.562151	__proteinB_rbs	0.000000	0.000000	0.000000
33.562151	__ribosome	4.000000	0.000000	0.000000
33.562151	proteinA	1.000000	1.000000	0.000000
33.562151	proteinB	1.000000	1.000000	1.000000
33.567952	__proteinA_rbs	1.000000	0.000000	0.000000
33.567952	__proteinB_rbs	0.000000	0.000000	0.000000
33.567952	__ribosome	4.000000	0.000000	0.000000
33.567952	proteinA	1.000000	1.000000	0.000000
33.567952	proteinB	1.000000	1.000000	1.000000
34.052620	__proteinA_rbs	1.000000	0.000000	0.000000
34.052620	__proteinB_rbs	0.000000	0.000000	0.000000
34.052620	__ribosome	4.000000	0.000000	0.000000
34.052620	proteinA	1.000000	1.000000	0.000000
34.052620	proteinB	1.000000	1.000000	1.000000
35.021711	__proteinA_rbs	0.000000	0.000000	0.000000
35.021711	__proteinB_rbs	1.000000	0.000000	0.000000
35.021711	__ribosome	3.000000	0.000000	0.000000
35.021711	proteinA	1.000000	1.000000	1.000000
35.021711	proteinB	1.000000	1.000000	1.000000
36.010754	__proteinA_rbs	1.000000	0.000000	0.000000
36.010754	__proteinB_rbs	1.000000	0.000000	0.000000
36.010754	__ribosome	3.000000	0.000000	0.000000
36.010754	proteinA	1.000000	1.000000	1.000000
36.010754	proteinB	1.000000	1.000000	1.000000
36.999676	__proteinA_rbs	1.000000	0.000000	0.000000
36.999676	__proteinB_rbs	1.000000	0.000000	0.000000
36.999676	__ribosome	3.000000	0.000000	0.000000
36.999676	proteinA	1.000000	1.000000	1.000000
36.999676	proteinB	1.000000	1.000000	1.000000
38.014069	__proteinA_rbs	1.000000	0.000000	0.000000
38.014069	__proteinB_rbs	1.000000	0.000000	0.000000
38.014069	__ribosome	3.000000	0.000000	0.000000
38.014069	proteinA	1.000000	1.000000	1.000000
38.014069	proteinB	1.000000	1.000000	1.000000
39.048052	__proteinA_rbs	1.000000	0.000000	0.000000
39.048052	__proteinB_rbs	1.000000	0.000000	0.000000
39.048052	__ribosome	3.000000	0.000000	0.000000
39.048052	proteinA	1.000000	1.000000	1.000000
39.048052	proteinB	1.000000	1.000000	1.000000
40.001157	__proteinA_rbs	1.000000	0.000000	0.000000
