time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.061755	__proteinA_rbs	1.000000	0.000000	0.000000
10.061755	__proteinB_rbs	1.000000	0.000000	0.000000
10.061755	__ribosome	4.000000	0.000000	0.000000
10.061755	proteinA	0.000000	1.000000	1.000000
11.051475	__proteinA_rbs	1.000000	0.000000	0.000000
11.051475	__proteinB_rbs	1.000000	0.000000	0.000000
11.051475	__ribosome	4.000000	0.000000	0.000000
11.051475	proteinA	0.000000	1.000000	1.000000
12.025316	__proteinA_rbs	1.000000	0.000000	0.000000
12.025316	__proteinB_rbs	0.000000	0.000000	0.000000
12.025316	__ribosome	3.000000	0.000000	0.000000
12.025316	proteinA	0.000000	1.000000	1.000000
13.042882	__proteinA_rbs	1.000000	0.000000	0.000000
13.042882	__proteinB_rbs	1.000000	0.000000	0.000000
13.042882	__ribosome	3.000000	0.000000	0.000000
13.042882	proteinA	0.000000	1.000000	1.000000
13.042882	proteinB	0.000000	1.000000	1.000000
13.999043	__proteinA_rbs	1.000000	0.000000	0.000000
13.999043	__proteinB_rbs	1.000000	0.000000	0.000000
13.999043	__ribosome	3.000000	0.000000	0.000000
13.999043	proteinA	0.000000	1.000000	1.000000
13.999043	proteinB	0.000000	1.000000	1.000000
15.000198	__proteinA_rbs	1.000000	0.000000	0.000000
15.000198	__proteinB_rbs	1.000000	0.000000	0.000000
15.000198	__ribosome	3.000000	0.000000	0.000000
15.000198	proteinA	0.000000	1.000000	1.000000
15.000198	proteinB	0.000000	1.000000	1.000000
16.038728	__proteinA_rbs	1.000000	0.000000	0.000000
16.038728	__proteinB_rbs	1.000000	0.000000	0.000000
16.038728	__ribosome	3.000000	0.000000	0.000000
16.038728	proteinA	0.000000	1.000000	1.000000
16.038728	proteinB	0.000000	1.000000	1.000000
17.024756	__proteinA_rbs	1.000000	0.000000	0.000000
17.024756	__proteinB_rbs	1.000000	0.000000	0.000000
17.024756	__ribosome	3.000000	0.000000	0.000000
17.024756	proteinA	0.000000	1.000000	1.000000
17.024756	proteinB	0.000000	1.000000	1.000000
18.000988	__proteinA_rbs	1.000000	0.000000	0.000000
18.000988	__proteinB_rbs	1.000000	0.000000	0.000000
18.000988	__ribosome	3.000000	0.000000	0.000000
18.000988	proteinA	0.000000	1.000000	1.000000
18.000988	proteinB	0.000000	1.000000	1.000000
19.017211	__proteinA_rbs	1.000000	0.000000	0.000000
19.017211	__proteinB_rbs	1.000000	0.000000	0.000000
19.017211	__ribosome	3.000000	0.000000	0.000000
19.017211	proteinA	0.000000	1.000000	1.000000
19.017211	proteinB	0.000000	1.000000	1.000000
20.012569	__proteinA_rbs	1.000000	0.000000	0.000000
20.012569	__proteinB_rbs	1.000000	0.000000	0.000000
20.012569	__ribosome	3.000000	0.000000	0.000000
20.012569	proteinA	0.000000	1.000000	1.000000
20.012569	proteinB	0.000000	1.000000	1.000000
21.035724	__proteinA_rbs	1.000000	0.000000	0.000000
21.035724	__proteinB_rbs	1.000000	0.000000	0.000000
21.035724	__ribosome	3.000000	0.000000	0.000000
21.035724	proteinA	0.000000	1.000000	1.000000
21.035724	proteinB	0.000000	1.000000	1.000000
22.001035	__proteinA_rbs	1.000000	0.000000	0.000000
22.001035	__proteinB_rbs	1.000000	0.000000	0.000000
22.001035	__ribosome	3.000000	0.000000	0.000000
22.001035	proteinA	0.000000	1.000000	1.000000
22.001035	proteinB	0.000000	1.000000	1.000000
23.009590	__proteinA_rbs	1.000000	0.000000	0.000000
23.009590	__proteinB_rbs	1.000000	0.000000	0.000000
23.009590	__ribosome	3.000000	0.000000	0.000000
23.009590	proteinA	0.000000	1.000000	1.000000
23.009590	proteinB	0.000000	1.000000	1.000000
24.098538	__proteinA_rbs	1.000000	0.000000	0.000000
24.098538	__proteinB_rbs	1.000000	0.000000	0.000000
24.098538	__ribosome	4.000000	0.000000	0.000000
24.098538	proteinA	1.000000	1.000000	0.000000
24.098538	proteinB	0.000000	1.000000	1.000000
25.088433	__proteinA_rbs	1.000000	0.000000	0.000000
25.088433	__proteinB_rbs	1.000000	0.000000	0.000000
25.088433	__ribosome	4.000000	0.000000	0.000000
25.088433	proteinA	1.000000	1.000000	0.000000
25.088433	proteinB	0.000000	1.000000	1.000000
26.179220	__proteinA_rbs	1.000000	0.000000	0.000000
26.179220	__proteinB_rbs	1.000000	0.000000	0.000000
26.179220	__ribosome	4.000000	0.000000	0.000000
26.179220	proteinA	1.000000	1.000000	0.000000
26.179220	proteinB	0.000000	1.000000	1.000000
27.013903	__proteinA_rbs	1.000000	0.000000	0.000000
27.013903	__proteinB_rbs	1.000000	0.000000	0.000000
27.013903	__ribosome	4.000000	0.000000	0.000000
27.013903	proteinA	1.000000	1.000000	0.000000
27.013903	proteinB	0.000000	1.000000	1.000000
28.056713	__proteinA_rbs	1.000000	0.000000	0.000000
28.056713	__proteinB_rbs	1.000000	0.000000	0.000000
28.056713	__ribosome	4.000000	0.000000	0.000000
28.056713	proteinA	1.000000	1.000000	0.000000
28.056713	proteinB	0.000000	1.000000	1.000000
34.190032	__proteinA_rbs	1.000000	0.000000	0.000000
34.190032	__proteinB_rbs	0.000000	0.000000	0.000000
34.190032	__ribosome	4.000000	0.000000	0.000000
34.190032	proteinA	1.000000	1.000000	0.000000
34.190032	proteinB	1.000000	1.000000	1.000000
34.191401	__proteinA_rbs	1.000000	0.000000	0.000000
34.191401	__proteinB_rbs	0.000000	0.000000	0.000000
34.191401	__ribosome	4.000000	0.000000	0.000000
34.191401	proteinA	1.000000	1.000000	0.000000
34.191401	proteinB	1.000000	1.000000	1.000000
34.292024	__proteinA_rbs	1.000000	0.000000	0.000000
34.292024	__proteinB_rbs	0.000000	0.000000	0.000000
34.292024	__ribosome	4.000000	0.000000	0.000000
34.292024	proteinA	1.000000	1.000000	0.000000
34.292024	proteinB	1.000000	1.000000	1.000000
34.362828	__proteinA_rbs	1.000000	0.000000	0.000000
34.362828	__proteinB_rbs	0.000000	0.000000	0.000000
34.362828	__ribosome	4.000000	0.000000	0.000000
34.362828	proteinA	1.000000	1.000000	0.000000
34.362828	proteinB	1.000000	1.000000	1.000000
34.418630	__proteinA_rbs	1.000000	0.000000	0.000000
34.418630	__proteinB_rbs	0.000000	0.000000	0.000000
34.418630	__ribosome	4.000000	0.000000	0.000000
34.418630	proteinA	1.000000	1.000000	0.000000
34.418630	proteinB	1.000000	1.000000	1.000000
34.421538	__proteinA_rbs	1.000000	0.000000	0.000000
34.421538	__proteinB_rbs	0.000000	0.000000	0.000000
34.421538	__ribosome	4.000000	0.000000	0.000000
34.421538	proteinA	1.000000	1.000000	0.000000
34.421538	proteinB	1.000000	1.000000	1.000000
34.999627	__proteinA_rbs	1.000000	0.000000	0.000000
34.999627	__proteinB_rbs	0.000000	0.000000	0.000000
34.999627	__ribosome	4.000000	0.000000	0.000000
34.999627	proteinA	1.000000	1.000000	0.000000
34.999627	proteinB	1.000000	1.000000	1.000000
35.999455	__proteinA_rbs	1.000000	0.000000	0.000000
35.999455	__proteinB_rbs	1.000000	0.000000	0.000000
35.999455	__ribosome	3.000000	0.000000	0.000000
35.999455	proteinA	1.000000	1.000000	0.000000
35.999455	proteinB	1.000000	1.000000	2.000000
37.075923	__proteinA_rbs	1.000000	0.000000	0.000000
37.075923	__proteinB_rbs	1.000000	0.000000	0.000000
37.075923	__ribosome	3.000000	0.000000	0.000000
37.075923	proteinA	1.000000	1.000000	0.000000
37.075923	proteinB	1.000000	1.000000	2.000000
38.000493	__proteinA_rbs	1.000000	0.000000	0.000000
38.000493	__proteinB_rbs	1.000000	0.000000	0.000000
38.000493	__ribosome	3.000000	0.000000	0.000000
38.000493	proteinA	1.000000	1.000000	0.000000
38.000493	proteinB	1.000000	1.000000	2.000000
39.060935	__proteinA_rbs	1.000000	0.000000	0.000000
39.060935	__proteinB_rbs	1.000000	0.000000	0.000000
39.060935	__ribosome	3.000000	0.000000	0.000000
39.060935	proteinA	1.000000	1.000000	0.000000
39.060935	proteinB	1.000000	1.000000	2.000000
