time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.160074	__proteinA_rbs	1.000000	0.000000	0.000000
10.160074	__proteinB_rbs	1.000000	0.000000	0.000000
10.160074	__ribosome	4.000000	0.000000	0.000000
10.160074	proteinA	0.000000	1.000000	1.000000
11.070068	__proteinA_rbs	1.000000	0.000000	0.000000
11.070068	__proteinB_rbs	1.000000	0.000000	0.000000
11.070068	__ribosome	4.000000	0.000000	0.000000
11.070068	proteinA	0.000000	1.000000	1.000000
12.001310	__proteinA_rbs	1.000000	0.000000	0.000000
12.001310	__proteinB_rbs	0.000000	0.000000	0.000000
12.001310	__ribosome	3.000000	0.000000	0.000000
12.001310	proteinA	0.000000	1.000000	1.000000
13.006754	__proteinA_rbs	1.000000	0.000000	0.000000
13.006754	__proteinB_rbs	1.000000	0.000000	0.000000
13.006754	__ribosome	3.000000	0.000000	0.000000
13.006754	proteinA	0.000000	1.000000	1.000000
13.006754	proteinB	0.000000	1.000000	1.000000
14.015140	__proteinA_rbs	1.000000	0.000000	0.000000
14.015140	__proteinB_rbs	1.000000	0.000000	0.000000
14.015140	__ribosome	3.000000	0.000000	0.000000
14.015140	proteinA	0.000000	1.000000	1.000000
14.015140	proteinB	0.000000	1.000000	1.000000
15.030415	__proteinA_rbs	1.000000	0.000000	0.000000
15.030415	__proteinB_rbs	1.000000	0.000000	0.000000
15.030415	__ribosome	3.000000	0.000000	0.000000
15.030415	proteinA	0.000000	1.000000	1.000000
15.030415	proteinB	0.000000	1.000000	1.000000
16.019814	__proteinA_rbs	1.000000	0.000000	0.000000
16.019814	__proteinB_rbs	1.000000	0.000000	0.000000
16.019814	__ribosome	3.000000	0.000000	0.000000
16.019814	proteinA	0.000000	1.000000	1.000000
16.019814	proteinB	0.000000	1.000000	1.000000
17.054081	__proteinA_rbs	1.000000	0.000000	0.000000
17.054081	__proteinB_rbs	1.000000	0.000000	0.000000
17.054081	__ribosome	3.000000	0.000000	0.000000
17.054081	proteinA	0.000000	1.000000	1.000000
17.054081	proteinB	0.000000	1.000000	1.000000
18.005122	__proteinA_rbs	1.000000	0.000000	0.000000
18.005122	__proteinB_rbs	1.000000	0.000000	0.000000
18.005122	__ribosome	3.000000	0.000000	0.000000
18.005122	proteinA	0.000000	1.000000	1.000000
18.005122	proteinB	0.000000	1.000000	1.000000
19.009899	__proteinA_rbs	1.000000	0.000000	0.000000
19.009899	__proteinB_rbs	1.000000	0.000000	0.000000
19.009899	__ribosome	3.000000	0.000000	0.000000
19.009899	proteinA	0.000000	1.000000	1.000000
19.009899	proteinB	0.000000	1.000000	1.000000
20.054145	__proteinA_rbs	1.000000	0.000000	0.000000
20.054145	__proteinB_rbs	1.000000	0.000000	0.000000
20.054145	__ribosome	3.000000	0.000000	0.000000
20.054145	proteinA	0.000000	1.000000	1.000000
20.054145	proteinB	0.000000	1.000000	1.000000
21.025972	__proteinA_rbs	1.000000	0.000000	0.000000
21.025972	__proteinB_rbs	1.000000	0.000000	0.000000
21.025972	__ribosome	3.000000	0.000000	0.000000
21.025972	proteinA	0.000000	1.000000	1.000000
21.025972	proteinB	0.000000	1.000000	1.000000
22.024416	__proteinA_rbs	1.000000	0.000000	0.000000
22.024416	__proteinB_rbs	1.000000	0.000000	0.000000
22.024416	__ribosome	3.000000	0.000000	0.000000
22.024416	proteinA	0.000000	1.000000	1.000000
22.024416	proteinB	0.000000	1.000000	1.000000
23.026109	__proteinA_rbs	1.000000	0.000000	0.000000
23.026109	__proteinB_rbs	1.000000	0.000000	0.000000
23.026109	__ribosome	3.000000	0.000000	0.000000
23.026109	proteinA	0.000000	1.000000	1.000000
23.026109	proteinB	0.000000	1.000000	1.000000
24.018689	__proteinA_rbs	1.000000	0.000000	0.000000
24.018689	__proteinB_rbs	1.000000	0.000000	0.000000
24.018689	__ribosome	3.000000	0.000000	0.000000
24.018689	proteinA	0.000000	1.000000	1.000000
24.018689	proteinB	0.000000	1.000000	1.000000
25.062793	__proteinA_rbs	1.000000	0.000000	0.000000
25.062793	__proteinB_rbs	1.000000	0.000000	0.000000
25.062793	__ribosome	4.000000	0.000000	0.000000
25.062793	proteinA	1.000000	1.000000	0.000000
25.062793	proteinB	0.000000	1.000000	1.000000
26.058995	__proteinA_rbs	1.000000	0.000000	0.000000
26.058995	__proteinB_rbs	1.000000	0.000000	0.000000
26.058995	__ribosome	4.000000	0.000000	0.000000
26.058995	proteinA	1.000000	1.000000	0.000000
26.058995	proteinB	0.000000	1.000000	1.000000
27.027579	__proteinA_rbs	1.000000	0.000000	0.000000
27.027579	__proteinB_rbs	1.000000	0.000000	0.000000
27.027579	__ribosome	4.000000	0.000000	0.000000
27.027579	proteinA	1.000000	1.000000	0.000000
27.027579	proteinB	0.000000	1.000000	1.000000
32.852278	__proteinA_rbs	1.000000	0.000000	0.000000
32.852278	__proteinB_rbs	0.000000	0.000000	0.000000
32.852278	__ribosome	4.000000	0.000000	0.000000
32.852278	proteinA	1.000000	1.000000	0.000000
32.852278	proteinB	1.000000	1.000000	1.000000
32.855009	__proteinA_rbs	1.000000	0.000000	0.000000
32.855009	__proteinB_rbs	0.000000	0.000000	0.000000
32.855009	__ribosome	4.000000	0.000000	0.000000
32.855009	proteinA	1.000000	1.000000	0.000000
32.855009	proteinB	1.000000	1.000000	1.000000
32.955632	__proteinA_rbs	1.000000	0.000000	0.000000
32.955632	__proteinB_rbs	0.000000	0.000000	0.000000
32.955632	__ribosome	4.000000	0.000000	0.000000
32.955632	proteinA	1.000000	1.000000	0.000000
32.955632	proteinB	1.000000	1.000000	1.000000
33.026436	__proteinA_rbs	1.000000	0.000000	0.000000
33.026436	__proteinB_rbs	0.000000	0.000000	0.000000
33.026436	__ribosome	4.000000	0.000000	0.000000
33.026436	proteinA	1.000000	1.000000	0.000000
33.026436	proteinB	1.000000	1.000000	1.000000
33.082238	__proteinA_rbs	1.000000	0.000000	0.000000
33.082238	__proteinB_rbs	0.000000	0.000000	0.000000
33.082238	__ribosome	4.000000	0.000000	0.000000
33.082238	proteinA	1.000000	1.000000	0.000000
33.082238	proteinB	1.000000	1.000000	1.000000
33.088039	__proteinA_rbs	1.000000	0.000000	0.000000
33.088039	__proteinB_rbs	0.000000	0.000000	0.000000
33.088039	__ribosome	4.000000	0.000000	0.000000
33.088039	proteinA	1.000000	1.000000	0.000000
33.088039	proteinB	1.000000	1.000000	1.000000
34.013212	__proteinA_rbs	1.000000	0.000000	0.000000
34.013212	__proteinB_rbs	0.000000	0.000000	0.000000
34.013212	__ribosome	4.000000	0.000000	0.000000
34.013212	proteinA	1.000000	1.000000	0.000000
34.013212	proteinB	1.000000	1.000000	1.000000
35.086551	__proteinA_rbs	1.000000	0.000000	0.000000
35.086551	__proteinB_rbs	1.000000	0.000000	0.000000
35.086551	__ribosome	3.000000	0.000000	0.000000
35.086551	proteinA	1.000000	1.000000	1.000000
35.086551	proteinB	1.000000	1.000000	1.000000
36.155599	__proteinA_rbs	1.000000	0.000000	0.000000
36.155599	__proteinB_rbs	1.000000	0.000000	0.000000
36.155599	__ribosome	3.000000	0.000000	0.000000
36.155599	proteinA	1.000000	1.000000	1.000000
36.155599	proteinB	1.000000	1.000000	1.000000
36.999470	__proteinA_rbs	1.000000	0.000000	0.000000
36.999470	__proteinB_rbs	1.000000	0.000000	0.000000
36.999470	__ribosome	3.000000	0.000000	0.000000
36.999470	proteinA	1.000000	1.000000	1.000000
36.999470	proteinB	1.000000	1.000000	1.000000
38.003032	__proteinA_rbs	1.000000	0.000000	0.000000
38.003032	__proteinB_rbs	1.000000	0.000000	0.000000
38.003032	__ribosome	3.000000	0.000000	0.000000
38.003032	proteinA	1.000000	1.000000	1.000000
38.003032	proteinB	1.000000	1.000000	1.000000
39.019876	__proteinA_rbs	1.000000	0.000000	0.000000
39.019876	__proteinB_rbs	1.000000	0.000000	0.000000
39.019876	__ribosome	3.000000	0.000000	0.000000
39.019876	proteinA	1.000000	1.000000	1.000000
39.019876	proteinB	1.000000	1.000000	1.000000
