time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.025189	__proteinA_rbs	1.000000	0.000000	0.000000
10.025189	__proteinB_rbs	1.000000	0.000000	0.000000
10.025189	__ribosome	4.000000	0.000000	0.000000
10.025189	proteinA	0.000000	1.000000	1.000000
11.072454	__proteinA_rbs	1.000000	0.000000	0.000000
11.072454	__proteinB_rbs	1.000000	0.000000	0.000000
11.072454	__ribosome	4.000000	0.000000	0.000000
11.072454	proteinA	0.000000	1.000000	1.000000
12.010376	__proteinA_rbs	1.000000	0.000000	0.000000
12.010376	__proteinB_rbs	0.000000	0.000000	0.000000
12.010376	__ribosome	3.000000	0.000000	0.000000
12.010376	proteinA	0.000000	1.000000	1.000000
13.027705	__proteinA_rbs	1.000000	0.000000	0.000000
13.027705	__proteinB_rbs	1.000000	0.000000	0.000000
13.027705	__ribosome	3.000000	0.000000	0.000000
13.027705	proteinA	0.000000	1.000000	1.000000
13.027705	proteinB	0.000000	1.000000	1.000000
14.010520	__proteinA_rbs	1.000000	0.000000	0.000000
14.010520	__proteinB_rbs	1.000000	0.000000	0.000000
14.010520	__ribosome	3.000000	0.000000	0.000000
14.010520	proteinA	0.000000	1.000000	1.000000
14.010520	proteinB	0.000000	1.000000	1.000000
14.999400	__proteinA_rbs	1.000000	0.000000	0.000000
14.999400	__proteinB_rbs	1.000000	0.000000	0.000000
14.999400	__ribosome	3.000000	0.000000	0.000000
14.999400	proteinA	0.000000	1.000000	1.000000
14.999400	proteinB	0.000000	1.000000	1.000000
16.008369	__proteinA_rbs	1.000000	0.000000	0.000000
16.008369	__proteinB_rbs	1.000000	0.000000	0.000000
16.008369	__ribosome	3.000000	0.000000	0.000000
16.008369	proteinA	0.000000	1.000000	1.000000
16.008369	proteinB	0.000000	1.000000	1.000000
17.052089	__proteinA_rbs	1.000000	0.000000	0.000000
17.052089	__proteinB_rbs	1.000000	0.000000	0.000000
17.052089	__ribosome	3.000000	0.000000	0.000000
17.052089	proteinA	0.000000	1.000000	1.000000
17.052089	proteinB	0.000000	1.000000	1.000000
18.025183	__proteinA_rbs	1.000000	0.000000	0.000000
18.025183	__proteinB_rbs	1.000000	0.000000	0.000000
18.025183	__ribosome	3.000000	0.000000	0.000000
18.025183	proteinA	0.000000	1.000000	1.000000
18.025183	proteinB	0.000000	1.000000	1.000000
19.004042	__proteinA_rbs	1.000000	0.000000	0.000000
19.004042	__proteinB_rbs	1.000000	0.000000	0.000000
19.004042	__ribosome	3.000000	0.000000	0.000000
19.004042	proteinA	0.000000	1.000000	1.000000
19.004042	proteinB	0.000000	1.000000	1.000000
20.002818	__proteinA_rbs	1.000000	0.000000	0.000000
20.002818	__proteinB_rbs	1.000000	0.000000	0.000000
20.002818	__ribosome	3.000000	0.000000	0.000000
20.002818	proteinA	0.000000	1.000000	1.000000
20.002818	proteinB	0.000000	1.000000	1.000000
21.067927	__proteinA_rbs	1.000000	0.000000	0.000000
21.067927	__proteinB_rbs	1.000000	0.000000	0.000000
21.067927	__ribosome	3.000000	0.000000	0.000000
21.067927	proteinA	0.000000	1.000000	1.000000
21.067927	proteinB	0.000000	1.000000	1.000000
22.015418	__proteinA_rbs	1.000000	0.000000	0.000000
22.015418	__proteinB_rbs	1.000000	0.000000	0.000000
22.015418	__ribosome	3.000000	0.000000	0.000000
22.015418	proteinA	0.000000	1.000000	1.000000
22.015418	proteinB	0.000000	1.000000	1.000000
23.047105	__proteinA_rbs	1.000000	0.000000	0.000000
23.047105	__proteinB_rbs	1.000000	0.000000	0.000000
23.047105	__ribosome	3.000000	0.000000	0.000000
23.047105	proteinA	0.000000	1.000000	1.000000
23.047105	proteinB	0.000000	1.000000	1.000000
24.132872	__proteinA_rbs	1.000000	0.000000	0.000000
24.132872	__proteinB_rbs	1.000000	0.000000	0.000000
24.132872	__ribosome	4.000000	0.000000	0.000000
24.132872	proteinA	1.000000	1.000000	0.000000
24.132872	proteinB	0.000000	1.000000	1.000000
25.042369	__proteinA_rbs	1.000000	0.000000	0.000000
25.042369	__proteinB_rbs	1.000000	0.000000	0.000000
25.042369	__ribosome	4.000000	0.000000	0.000000
25.042369	proteinA	1.000000	1.000000	0.000000
25.042369	proteinB	0.000000	1.000000	1.000000
26.012072	__proteinA_rbs	1.000000	0.000000	0.000000
26.012072	__proteinB_rbs	1.000000	0.000000	0.000000
26.012072	__ribosome	4.000000	0.000000	0.000000
26.012072	proteinA	1.000000	1.000000	0.000000
26.012072	proteinB	0.000000	1.000000	1.000000
27.014325	__proteinA_rbs	1.000000	0.000000	0.000000
27.014325	__proteinB_rbs	1.000000	0.000000	0.000000
27.014325	__ribosome	4.000000	0.000000	0.000000
27.014325	proteinA	1.000000	1.000000	0.000000
27.014325	proteinB	0.000000	1.000000	1.000000
32.956796	__proteinA_rbs	1.000000	0.000000	0.000000
32.956796	__proteinB_rbs	0.000000	0.000000	0.000000
32.956796	__ribosome	4.000000	0.000000	0.000000
32.956796	proteinA	1.000000	1.000000	0.000000
32.956796	proteinB	1.000000	1.000000	1.000000
32.959527	__proteinA_rbs	1.000000	0.000000	0.000000
32.959527	__proteinB_rbs	0.000000	0.000000	0.000000
32.959527	__ribosome	4.000000	0.000000	0.000000
32.959527	proteinA	1.000000	1.000000	0.000000
32.959527	proteinB	1.000000	1.000000	1.000000
33.060150	__proteinA_rbs	1.000000	0.000000	0.000000
33.060150	__proteinB_rbs	0.000000	0.000000	0.000000
33.060150	__ribosome	4.000000	0.000000	0.000000
33.060150	proteinA	1.000000	1.000000	0.000000
33.060150	proteinB	1.000000	1.000000	1.000000
33.130954	__proteinA_rbs	1.000000	0.000000	0.000000
33.130954	__proteinB_rbs	0.000000	0.000000	0.000000
33.130954	__ribosome	4.000000	0.000000	0.000000
33.130954	proteinA	1.000000	1.000000	0.000000
33.130954	proteinB	1.000000	1.000000	1.000000
33.186756	__proteinA_rbs	1.000000	0.000000	0.000000
33.186756	__proteinB_rbs	0.000000	0.000000	0.000000
33.186756	__ribosome	4.000000	0.000000	0.000000
33.186756	proteinA	1.000000	1.000000	0.000000
33.186756	proteinB	1.000000	1.000000	1.000000
33.189665	__proteinA_rbs	1.000000	0.000000	0.000000
33.189665	__proteinB_rbs	0.000000	0.000000	0.000000
33.189665	__ribosome	4.000000	0.000000	0.000000
33.189665	proteinA	1.000000	1.000000	0.000000
33.189665	proteinB	1.000000	1.000000	1.000000
34.001327	__proteinA_rbs	1.000000	0.000000	0.000000
34.001327	__proteinB_rbs	0.000000	0.000000	0.000000
34.001327	__ribosome	4.000000	0.000000	0.000000
34.001327	proteinA	1.000000	1.000000	0.000000
34.001327	proteinB	1.000000	1.000000	1.000000
35.003722	__proteinA_rbs	1.000000	0.000000	0.000000
35.003722	__proteinB_rbs	1.000000	0.000000	0.000000
35.003722	__ribosome	3.000000	0.000000	0.000000
35.003722	proteinA	1.000000	1.000000	1.000000
35.003722	proteinB	1.000000	1.000000	1.000000
36.007929	__proteinA_rbs	1.000000	0.000000	0.000000
36.007929	__proteinB_rbs	1.000000	0.000000	0.000000
36.007929	__ribosome	3.000000	0.000000	0.000000
36.007929	proteinA	1.000000	1.000000	1.000000
36.007929	proteinB	1.000000	1.000000	1.000000
37.002062	__proteinA_rbs	1.000000	0.000000	0.000000
37.002062	__proteinB_rbs	1.000000	0.000000	0.000000
37.002062	__ribosome	3.000000	0.000000	0.000000
37.002062	proteinA	1.000000	1.000000	1.000000
37.002062	proteinB	1.000000	1.000000	1.000000
38.000457	__proteinA_rbs	1.000000	0.000000	0.000000
38.000457	__proteinB_rbs	1.000000	0.000000	0.000000
38.000457	__ribosome	3.000000	0.000000	0.000000
38.000457	proteinA	1.000000	1.000000	1.000000
38.000457	proteinB	1.000000	1.000000	1.000000
39.018016	__proteinA_rbs	1.000000	0.000000	0.000000
39.018016	__proteinB_rbs	1.000000	0.000000	0.000000
39.018016	__ribosome	3.000000	0.000000	0.000000
39.018016	proteinA	1.000000	1.000000	1.000000
39.018016	proteinB	1.000000	1.000000	1.000000
