time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.016879	__proteinA_rbs	1.000000	0.000000	0.000000
10.016879	__proteinB_rbs	1.000000	0.000000	0.000000
10.016879	__ribosome	4.000000	0.000000	0.000000
10.016879	proteinA	0.000000	1.000000	1.000000
11.005674	__proteinA_rbs	1.000000	0.000000	0.000000
11.005674	__proteinB_rbs	1.000000	0.000000	0.000000
11.005674	__ribosome	4.000000	0.000000	0.000000
11.005674	proteinA	0.000000	1.000000	1.000000
12.008544	__proteinA_rbs	1.000000	0.000000	0.000000
12.008544	__proteinB_rbs	0.000000	0.000000	0.000000
12.008544	__ribosome	3.000000	0.000000	0.000000
12.008544	proteinA	0.000000	1.000000	1.000000
13.029388	__proteinA_rbs	1.000000	0.000000	0.000000
13.029388	__proteinB_rbs	1.000000	0.000000	0.000000
13.029388	__ribosome	3.000000	0.000000	0.000000
13.029388	proteinA	0.000000	1.000000	1.000000
13.029388	proteinB	0.000000	1.000000	1.000000
14.009613	__proteinA_rbs	1.000000	0.000000	0.000000
14.009613	__proteinB_rbs	1.000000	0.000000	0.000000
14.009613	__ribosome	3.000000	0.000000	0.000000
14.009613	proteinA	0.000000	1.000000	1.000000
14.009613	proteinB	0.000000	1.000000	1.000000
15.005307	__proteinA_rbs	1.000000	0.000000	0.000000
15.005307	__proteinB_rbs	1.000000	0.000000	0.000000
15.005307	__ribosome	3.000000	0.000000	0.000000
15.005307	proteinA	0.000000	1.000000	1.000000
15.005307	proteinB	0.000000	1.000000	1.000000
16.056748	__proteinA_rbs	1.000000	0.000000	0.000000
16.056748	__proteinB_rbs	1.000000	0.000000	0.000000
16.056748	__ribosome	3.000000	0.000000	0.000000
16.056748	proteinA	0.000000	1.000000	1.000000
16.056748	proteinB	0.000000	1.000000	1.000000
17.001938	__proteinA_rbs	1.000000	0.000000	0.000000
17.001938	__proteinB_rbs	1.000000	0.000000	0.000000
17.001938	__ribosome	3.000000	0.000000	0.000000
17.001938	proteinA	0.000000	1.000000	1.000000
17.001938	proteinB	0.000000	1.000000	1.000000
17.999677	__proteinA_rbs	1.000000	0.000000	0.000000
17.999677	__proteinB_rbs	1.000000	0.000000	0.000000
17.999677	__ribosome	3.000000	0.000000	0.000000
17.999677	proteinA	0.000000	1.000000	1.000000
17.999677	proteinB	0.000000	1.000000	1.000000
19.014861	__proteinA_rbs	1.000000	0.000000	0.000000
19.014861	__proteinB_rbs	1.000000	0.000000	0.000000
19.014861	__ribosome	3.000000	0.000000	0.000000
19.014861	proteinA	0.000000	1.000000	1.000000
19.014861	proteinB	0.000000	1.000000	1.000000
20.008834	__proteinA_rbs	1.000000	0.000000	0.000000
20.008834	__proteinB_rbs	1.000000	0.000000	0.000000
20.008834	__ribosome	3.000000	0.000000	0.000000
20.008834	proteinA	0.000000	1.000000	1.000000
20.008834	proteinB	0.000000	1.000000	1.000000
21.021938	__proteinA_rbs	1.000000	0.000000	0.000000
21.021938	__proteinB_rbs	1.000000	0.000000	0.000000
21.021938	__ribosome	3.000000	0.000000	0.000000
21.021938	proteinA	0.000000	1.000000	1.000000
21.021938	proteinB	0.000000	1.000000	1.000000
22.006888	__proteinA_rbs	1.000000	0.000000	0.000000
22.006888	__proteinB_rbs	1.000000	0.000000	0.000000
22.006888	__ribosome	3.000000	0.000000	0.000000
22.006888	proteinA	0.000000	1.000000	1.000000
22.006888	proteinB	0.000000	1.000000	1.000000
23.028595	__proteinA_rbs	1.000000	0.000000	0.000000
23.028595	__proteinB_rbs	1.000000	0.000000	0.000000
23.028595	__ribosome	4.000000	0.000000	0.000000
23.028595	proteinA	1.000000	1.000000	0.000000
23.028595	proteinB	0.000000	1.000000	1.000000
24.013748	__proteinA_rbs	1.000000	0.000000	0.000000
24.013748	__proteinB_rbs	1.000000	0.000000	0.000000
24.013748	__ribosome	4.000000	0.000000	0.000000
24.013748	proteinA	1.000000	1.000000	0.000000
24.013748	proteinB	0.000000	1.000000	1.000000
25.069348	__proteinA_rbs	1.000000	0.000000	0.000000
25.069348	__proteinB_rbs	1.000000	0.000000	0.000000
25.069348	__ribosome	4.000000	0.000000	0.000000
25.069348	proteinA	1.000000	1.000000	0.000000
25.069348	proteinB	0.000000	1.000000	1.000000
26.053064	__proteinA_rbs	1.000000	0.000000	0.000000
26.053064	__proteinB_rbs	1.000000	0.000000	0.000000
26.053064	__ribosome	4.000000	0.000000	0.000000
26.053064	proteinA	1.000000	1.000000	0.000000
26.053064	proteinB	0.000000	1.000000	1.000000
27.009654	__proteinA_rbs	1.000000	0.000000	0.000000
27.009654	__proteinB_rbs	1.000000	0.000000	0.000000
27.009654	__ribosome	4.000000	0.000000	0.000000
27.009654	proteinA	1.000000	1.000000	0.000000
27.009654	proteinB	0.000000	1.000000	1.000000
32.682764	__proteinA_rbs	1.000000	0.000000	0.000000
32.682764	__proteinB_rbs	0.000000	0.000000	0.000000
32.682764	__ribosome	4.000000	0.000000	0.000000
32.682764	proteinA	1.000000	1.000000	0.000000
32.682764	proteinB	1.000000	1.000000	1.000000
32.685495	__proteinA_rbs	1.000000	0.000000	0.000000
32.685495	__proteinB_rbs	0.000000	0.000000	0.000000
32.685495	__ribosome	4.000000	0.000000	0.000000
32.685495	proteinA	1.000000	1.000000	0.000000
32.685495	proteinB	1.000000	1.000000	1.000000
32.786118	__proteinA_rbs	1.000000	0.000000	0.000000
32.786118	__proteinB_rbs	0.000000	0.000000	0.000000
32.786118	__ribosome	4.000000	0.000000	0.000000
32.786118	proteinA	1.000000	1.000000	0.000000
32.786118	proteinB	1.000000	1.000000	1.000000
32.856922	__proteinA_rbs	1.000000	0.000000	0.000000
32.856922	__proteinB_rbs	0.000000	0.000000	0.000000
32.856922	__ribosome	4.000000	0.000000	0.000000
32.856922	proteinA	1.000000	1.000000	0.000000
32.856922	proteinB	1.000000	1.000000	1.000000
32.912724	__proteinA_rbs	1.000000	0.000000	0.000000
32.912724	__proteinB_rbs	0.000000	0.000000	0.000000
32.912724	__ribosome	4.000000	0.000000	0.000000
32.912724	proteinA	1.000000	1.000000	0.000000
32.912724	proteinB	1.000000	1.000000	1.000000
33.158635	__proteinA_rbs	1.000000	0.000000	0.000000
33.158635	__proteinB_rbs	0.000000	0.000000	0.000000
33.158635	__ribosome	4.000000	0.000000	0.000000
33.158635	proteinA	1.000000	1.000000	0.000000
33.158635	proteinB	1.000000	1.000000	1.000000
34.004906	__proteinA_rbs	0.000000	0.000000	0.000000
34.004906	__proteinB_rbs	1.000000	0.000000	0.000000
34.004906	__ribosome	3.000000	0.000000	0.000000
34.004906	proteinA	1.000000	1.000000	1.000000
34.004906	proteinB	1.000000	1.000000	1.000000
35.037038	__proteinA_rbs	1.000000	0.000000	0.000000
35.037038	__proteinB_rbs	1.000000	0.000000	0.000000
35.037038	__ribosome	3.000000	0.000000	0.000000
35.037038	proteinA	1.000000	1.000000	1.000000
35.037038	proteinB	1.000000	1.000000	1.000000
36.021682	__proteinA_rbs	1.000000	0.000000	0.000000
36.021682	__proteinB_rbs	1.000000	0.000000	0.000000
36.021682	__ribosome	3.000000	0.000000	0.000000
36.021682	proteinA	1.000000	1.000000	1.000000
36.021682	proteinB	1.000000	1.000000	1.000000
37.015142	__proteinA_rbs	1.000000	0.000000	0.000000
37.015142	__proteinB_rbs	1.000000	0.000000	0.000000
37.015142	__ribosome	3.000000	0.000000	0.000000
37.015142	proteinA	1.000000	1.000000	1.000000
37.015142	proteinB	1.000000	1.000000	1.000000
38.006339	__proteinA_rbs	1.000000	0.000000	0.000000
38.006339	__proteinB_rbs	1.000000	0.000000	0.000000
38.006339	__ribosome	3.000000	0.000000	0.000000
38.006339	proteinA	1.000000	1.000000	1.000000
38.006339	proteinB	1.000000	1.000000	1.000000
39.044769	__proteinA_rbs	1.000000	0.000000	0.000000
39.044769	__proteinB_rbs	1.000000	0.000000	0.000000
39.044769	__ribosome	3.000000	0.000000	0.000000
39.044769	proteinA	1.000000	1.000000	1.000000
39.044769	proteinB	1.000000	1.000000	1.000000
