time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010552	__proteinA_rbs	1.000000	0.000000	0.000000
9.010552	__proteinB_rbs	1.000000	0.000000	0.000000
9.010552	__ribosome	4.000000	0.000000	0.000000
9.010552	proteinA	0.000000	1.000000	1.000000
10.009554	__proteinA_rbs	1.000000	0.000000	0.000000
10.009554	__proteinB_rbs	1.000000	0.000000	0.000000
10.009554	__ribosome	4.000000	0.000000	0.000000
10.009554	proteinA	0.000000	1.000000	1.000000
11.074007	__proteinA_rbs	1.000000	0.000000	0.000000
11.074007	__proteinB_rbs	1.000000	0.000000	0.000000
11.074007	__ribosome	4.000000	0.000000	0.000000
11.074007	proteinA	0.000000	1.000000	1.000000
12.019100	__proteinA_rbs	1.000000	0.000000	0.000000
12.019100	__proteinB_rbs	0.000000	0.000000	0.000000
12.019100	__ribosome	3.000000	0.000000	0.000000
12.019100	proteinA	0.000000	1.000000	1.000000
13.005872	__proteinA_rbs	1.000000	0.000000	0.000000
13.005872	__proteinB_rbs	1.000000	0.000000	0.000000
13.005872	__ribosome	3.000000	0.000000	0.000000
13.005872	proteinA	0.000000	1.000000	1.000000
13.005872	proteinB	0.000000	1.000000	1.000000
14.016600	__proteinA_rbs	1.000000	0.000000	0.000000
14.016600	__proteinB_rbs	1.000000	0.000000	0.000000
14.016600	__ribosome	3.000000	0.000000	0.000000
14.016600	proteinA	0.000000	1.000000	1.000000
14.016600	proteinB	0.000000	1.000000	1.000000
15.010283	__proteinA_rbs	1.000000	0.000000	0.000000
15.010283	__proteinB_rbs	1.000000	0.000000	0.000000
15.010283	__ribosome	3.000000	0.000000	0.000000
15.010283	proteinA	0.000000	1.000000	1.000000
15.010283	proteinB	0.000000	1.000000	1.000000
16.017512	__proteinA_rbs	1.000000	0.000000	0.000000
16.017512	__proteinB_rbs	1.000000	0.000000	0.000000
16.017512	__ribosome	3.000000	0.000000	0.000000
16.017512	proteinA	0.000000	1.000000	1.000000
16.017512	proteinB	0.000000	1.000000	1.000000
17.025851	__proteinA_rbs	1.000000	0.000000	0.000000
17.025851	__proteinB_rbs	1.000000	0.000000	0.000000
17.025851	__ribosome	3.000000	0.000000	0.000000
17.025851	proteinA	0.000000	1.000000	1.000000
17.025851	proteinB	0.000000	1.000000	1.000000
18.005206	__proteinA_rbs	1.000000	0.000000	0.000000
18.005206	__proteinB_rbs	1.000000	0.000000	0.000000
18.005206	__ribosome	3.000000	0.000000	0.000000
18.005206	proteinA	0.000000	1.000000	1.000000
18.005206	proteinB	0.000000	1.000000	1.000000
19.004574	__proteinA_rbs	1.000000	0.000000	0.000000
19.004574	__proteinB_rbs	1.000000	0.000000	0.000000
19.004574	__ribosome	3.000000	0.000000	0.000000
19.004574	proteinA	0.000000	1.000000	1.000000
19.004574	proteinB	0.000000	1.000000	1.000000
20.030294	__proteinA_rbs	1.000000	0.000000	0.000000
20.030294	__proteinB_rbs	1.000000	0.000000	0.000000
20.030294	__ribosome	3.000000	0.000000	0.000000
20.030294	proteinA	0.000000	1.000000	1.000000
20.030294	proteinB	0.000000	1.000000	1.000000
21.033260	__proteinA_rbs	1.000000	0.000000	0.000000
21.033260	__proteinB_rbs	1.000000	0.000000	0.000000
21.033260	__ribosome	3.000000	0.000000	0.000000
21.033260	proteinA	0.000000	1.000000	1.000000
21.033260	proteinB	0.000000	1.000000	1.000000
22.020767	__proteinA_rbs	1.000000	0.000000	0.000000
22.020767	__proteinB_rbs	1.000000	0.000000	0.000000
22.020767	__ribosome	3.000000	0.000000	0.000000
22.020767	proteinA	0.000000	1.000000	1.000000
22.020767	proteinB	0.000000	1.000000	1.000000
23.000828	__proteinA_rbs	1.000000	0.000000	0.000000
23.000828	__proteinB_rbs	1.000000	0.000000	0.000000
23.000828	__ribosome	3.000000	0.000000	0.000000
23.000828	proteinA	0.000000	1.000000	1.000000
23.000828	proteinB	0.000000	1.000000	1.000000
24.060125	__proteinA_rbs	1.000000	0.000000	0.000000
24.060125	__proteinB_rbs	1.000000	0.000000	0.000000
24.060125	__ribosome	3.000000	0.000000	0.000000
24.060125	proteinA	0.000000	1.000000	1.000000
24.060125	proteinB	0.000000	1.000000	1.000000
25.024185	__proteinA_rbs	1.000000	0.000000	0.000000
25.024185	__proteinB_rbs	1.000000	0.000000	0.000000
25.024185	__ribosome	4.000000	0.000000	0.000000
25.024185	proteinA	1.000000	1.000000	0.000000
25.024185	proteinB	0.000000	1.000000	1.000000
26.008412	__proteinA_rbs	1.000000	0.000000	0.000000
26.008412	__proteinB_rbs	1.000000	0.000000	0.000000
26.008412	__ribosome	4.000000	0.000000	0.000000
26.008412	proteinA	1.000000	1.000000	0.000000
26.008412	proteinB	0.000000	1.000000	1.000000
27.024604	__proteinA_rbs	1.000000	0.000000	0.000000
27.024604	__proteinB_rbs	1.000000	0.000000	0.000000
27.024604	__ribosome	4.000000	0.000000	0.000000
27.024604	proteinA	1.000000	1.000000	0.000000
27.024604	proteinB	0.000000	1.000000	1.000000
33.262279	__proteinA_rbs	1.000000	0.000000	0.000000
33.262279	__proteinB_rbs	0.000000	0.000000	0.000000
33.262279	__ribosome	4.000000	0.000000	0.000000
33.262279	proteinA	1.000000	1.000000	0.000000
33.262279	proteinB	1.000000	1.000000	1.000000
33.263648	__proteinA_rbs	1.000000	0.000000	0.000000
33.263648	__proteinB_rbs	0.000000	0.000000	0.000000
33.263648	__ribosome	4.000000	0.000000	0.000000
33.263648	proteinA	1.000000	1.000000	0.000000
33.263648	proteinB	1.000000	1.000000	1.000000
33.464341	__proteinA_rbs	1.000000	0.000000	0.000000
33.464341	__proteinB_rbs	0.000000	0.000000	0.000000
33.464341	__ribosome	4.000000	0.000000	0.000000
33.464341	proteinA	1.000000	1.000000	0.000000
33.464341	proteinB	1.000000	1.000000	1.000000
33.605560	__proteinA_rbs	1.000000	0.000000	0.000000
33.605560	__proteinB_rbs	0.000000	0.000000	0.000000
33.605560	__ribosome	4.000000	0.000000	0.000000
33.605560	proteinA	1.000000	1.000000	0.000000
33.605560	proteinB	1.000000	1.000000	1.000000
33.716856	__proteinA_rbs	1.000000	0.000000	0.000000
33.716856	__proteinB_rbs	0.000000	0.000000	0.000000
33.716856	__ribosome	4.000000	0.000000	0.000000
33.716856	proteinA	1.000000	1.000000	0.000000
33.716856	proteinB	1.000000	1.000000	1.000000
33.722657	__proteinA_rbs	1.000000	0.000000	0.000000
33.722657	__proteinB_rbs	0.000000	0.000000	0.000000
33.722657	__ribosome	4.000000	0.000000	0.000000
33.722657	proteinA	1.000000	1.000000	0.000000
33.722657	proteinB	1.000000	1.000000	1.000000
34.207325	__proteinA_rbs	1.000000	0.000000	0.000000
34.207325	__proteinB_rbs	0.000000	0.000000	0.000000
34.207325	__ribosome	4.000000	0.000000	0.000000
34.207325	proteinA	1.000000	1.000000	0.000000
34.207325	proteinB	1.000000	1.000000	1.000000
35.007236	__proteinA_rbs	0.000000	0.000000	0.000000
35.007236	__proteinB_rbs	1.000000	0.000000	0.000000
35.007236	__ribosome	3.000000	0.000000	0.000000
35.007236	proteinA	1.000000	1.000000	1.000000
35.007236	proteinB	1.000000	1.000000	1.000000
36.039546	__proteinA_rbs	1.000000	0.000000	0.000000
36.039546	__proteinB_rbs	1.000000	0.000000	0.000000
36.039546	__ribosome	3.000000	0.000000	0.000000
36.039546	proteinA	1.000000	1.000000	1.000000
36.039546	proteinB	1.000000	1.000000	1.000000
37.002184	__proteinA_rbs	1.000000	0.000000	0.000000
37.002184	__proteinB_rbs	1.000000	0.000000	0.000000
37.002184	__ribosome	3.000000	0.000000	0.000000
37.002184	proteinA	1.000000	1.000000	1.000000
37.002184	proteinB	1.000000	1.000000	1.000000
38.047868	__proteinA_rbs	1.000000	0.000000	0.000000
38.047868	__proteinB_rbs	1.000000	0.000000	0.000000
38.047868	__ribosome	3.000000	0.000000	0.000000
38.047868	proteinA	1.000000	1.000000	1.000000
38.047868	proteinB	1.000000	1.000000	1.000000
39.031298	__proteinA_rbs	1.000000	0.000000	0.000000
39.031298	__proteinB_rbs	1.000000	0.000000	0.000000
39.031298	__ribosome	3.000000	0.000000	0.000000
39.031298	proteinA	1.000000	1.000000	1.000000
39.031298	proteinB	1.000000	1.000000	1.000000
