time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.005068	__proteinA_rbs	1.000000	0.000000	0.000000
9.005068	__proteinB_rbs	1.000000	0.000000	0.000000
9.005068	__ribosome	4.000000	0.000000	0.000000
9.005068	proteinA	0.000000	1.000000	1.000000
10.008286	__proteinA_rbs	1.000000	0.000000	0.000000
10.008286	__proteinB_rbs	1.000000	0.000000	0.000000
10.008286	__ribosome	4.000000	0.000000	0.000000
10.008286	proteinA	0.000000	1.000000	1.000000
11.025925	__proteinA_rbs	1.000000	0.000000	0.000000
11.025925	__proteinB_rbs	1.000000	0.000000	0.000000
11.025925	__ribosome	4.000000	0.000000	0.000000
11.025925	proteinA	0.000000	1.000000	1.000000
12.033498	__proteinA_rbs	1.000000	0.000000	0.000000
12.033498	__proteinB_rbs	0.000000	0.000000	0.000000
12.033498	__ribosome	3.000000	0.000000	0.000000
12.033498	proteinA	0.000000	1.000000	1.000000
13.042484	__proteinA_rbs	1.000000	0.000000	0.000000
13.042484	__proteinB_rbs	1.000000	0.000000	0.000000
13.042484	__ribosome	3.000000	0.000000	0.000000
13.042484	proteinA	0.000000	1.000000	1.000000
13.042484	proteinB	0.000000	1.000000	1.000000
14.042708	__proteinA_rbs	1.000000	0.000000	0.000000
14.042708	__proteinB_rbs	1.000000	0.000000	0.000000
14.042708	__ribosome	3.000000	0.000000	0.000000
14.042708	proteinA	0.000000	1.000000	1.000000
14.042708	proteinB	0.000000	1.000000	1.000000
15.047418	__proteinA_rbs	1.000000	0.000000	0.000000
15.047418	__proteinB_rbs	1.000000	0.000000	0.000000
15.047418	__ribosome	3.000000	0.000000	0.000000
15.047418	proteinA	0.000000	1.000000	1.000000
15.047418	proteinB	0.000000	1.000000	1.000000
16.084528	__proteinA_rbs	1.000000	0.000000	0.000000
16.084528	__proteinB_rbs	1.000000	0.000000	0.000000
16.084528	__ribosome	3.000000	0.000000	0.000000
16.084528	proteinA	0.000000	1.000000	1.000000
16.084528	proteinB	0.000000	1.000000	1.000000
17.007064	__proteinA_rbs	1.000000	0.000000	0.000000
17.007064	__proteinB_rbs	1.000000	0.000000	0.000000
17.007064	__ribosome	3.000000	0.000000	0.000000
17.007064	proteinA	0.000000	1.000000	1.000000
17.007064	proteinB	0.000000	1.000000	1.000000
18.018107	__proteinA_rbs	1.000000	0.000000	0.000000
18.018107	__proteinB_rbs	1.000000	0.000000	0.000000
18.018107	__ribosome	3.000000	0.000000	0.000000
18.018107	proteinA	0.000000	1.000000	1.000000
18.018107	proteinB	0.000000	1.000000	1.000000
19.080472	__proteinA_rbs	1.000000	0.000000	0.000000
19.080472	__proteinB_rbs	1.000000	0.000000	0.000000
19.080472	__ribosome	3.000000	0.000000	0.000000
19.080472	proteinA	0.000000	1.000000	1.000000
19.080472	proteinB	0.000000	1.000000	1.000000
20.012807	__proteinA_rbs	1.000000	0.000000	0.000000
20.012807	__proteinB_rbs	1.000000	0.000000	0.000000
20.012807	__ribosome	3.000000	0.000000	0.000000
20.012807	proteinA	0.000000	1.000000	1.000000
20.012807	proteinB	0.000000	1.000000	1.000000
21.057202	__proteinA_rbs	1.000000	0.000000	0.000000
21.057202	__proteinB_rbs	1.000000	0.000000	0.000000
21.057202	__ribosome	3.000000	0.000000	0.000000
21.057202	proteinA	0.000000	1.000000	1.000000
21.057202	proteinB	0.000000	1.000000	1.000000
22.011239	__proteinA_rbs	1.000000	0.000000	0.000000
22.011239	__proteinB_rbs	1.000000	0.000000	0.000000
22.011239	__ribosome	3.000000	0.000000	0.000000
22.011239	proteinA	0.000000	1.000000	1.000000
22.011239	proteinB	0.000000	1.000000	1.000000
23.029491	__proteinA_rbs	1.000000	0.000000	0.000000
23.029491	__proteinB_rbs	1.000000	0.000000	0.000000
23.029491	__ribosome	3.000000	0.000000	0.000000
23.029491	proteinA	0.000000	1.000000	1.000000
23.029491	proteinB	0.000000	1.000000	1.000000
24.085102	__proteinA_rbs	1.000000	0.000000	0.000000
24.085102	__proteinB_rbs	1.000000	0.000000	0.000000
24.085102	__ribosome	4.000000	0.000000	0.000000
24.085102	proteinA	1.000000	1.000000	0.000000
24.085102	proteinB	0.000000	1.000000	1.000000
25.087504	__proteinA_rbs	1.000000	0.000000	0.000000
25.087504	__proteinB_rbs	1.000000	0.000000	0.000000
25.087504	__ribosome	4.000000	0.000000	0.000000
25.087504	proteinA	1.000000	1.000000	0.000000
25.087504	proteinB	0.000000	1.000000	1.000000
26.003300	__proteinA_rbs	1.000000	0.000000	0.000000
26.003300	__proteinB_rbs	1.000000	0.000000	0.000000
26.003300	__ribosome	4.000000	0.000000	0.000000
26.003300	proteinA	1.000000	1.000000	0.000000
26.003300	proteinB	0.000000	1.000000	1.000000
27.101050	__proteinA_rbs	1.000000	0.000000	0.000000
27.101050	__proteinB_rbs	1.000000	0.000000	0.000000
27.101050	__ribosome	4.000000	0.000000	0.000000
27.101050	proteinA	1.000000	1.000000	0.000000
27.101050	proteinB	0.000000	1.000000	1.000000
28.034555	__proteinA_rbs	1.000000	0.000000	0.000000
28.034555	__proteinB_rbs	1.000000	0.000000	0.000000
28.034555	__ribosome	4.000000	0.000000	0.000000
28.034555	proteinA	1.000000	1.000000	0.000000
28.034555	proteinB	0.000000	1.000000	1.000000
29.013985	__proteinA_rbs	1.000000	0.000000	0.000000
29.013985	__proteinB_rbs	1.000000	0.000000	0.000000
29.013985	__ribosome	5.000000	0.000000	0.000000
29.013985	proteinA	1.000000	1.000000	0.000000
29.013985	proteinB	1.000000	1.000000	0.000000
34.364822	__proteinA_rbs	1.000000	0.000000	0.000000
34.364822	__proteinB_rbs	0.000000	0.000000	0.000000
34.364822	__ribosome	4.000000	0.000000	0.000000
34.364822	proteinA	1.000000	1.000000	0.000000
34.364822	proteinB	1.000000	1.000000	1.000000
34.366191	__proteinA_rbs	1.000000	0.000000	0.000000
34.366191	__proteinB_rbs	0.000000	0.000000	0.000000
34.366191	__ribosome	4.000000	0.000000	0.000000
34.366191	proteinA	1.000000	1.000000	0.000000
34.366191	proteinB	1.000000	1.000000	1.000000
34.466814	__proteinA_rbs	1.000000	0.000000	0.000000
34.466814	__proteinB_rbs	0.000000	0.000000	0.000000
34.466814	__ribosome	4.000000	0.000000	0.000000
34.466814	proteinA	1.000000	1.000000	0.000000
34.466814	proteinB	1.000000	1.000000	1.000000
34.537618	__proteinA_rbs	1.000000	0.000000	0.000000
34.537618	__proteinB_rbs	0.000000	0.000000	0.000000
34.537618	__ribosome	4.000000	0.000000	0.000000
34.537618	proteinA	1.000000	1.000000	0.000000
34.537618	proteinB	1.000000	1.000000	1.000000
34.593420	__proteinA_rbs	1.000000	0.000000	0.000000
34.593420	__proteinB_rbs	0.000000	0.000000	0.000000
34.593420	__ribosome	4.000000	0.000000	0.000000
34.593420	proteinA	1.000000	1.000000	0.000000
34.593420	proteinB	1.000000	1.000000	1.000000
35.083889	__proteinA_rbs	1.000000	0.000000	0.000000
35.083889	__proteinB_rbs	0.000000	0.000000	0.000000
35.083889	__ribosome	4.000000	0.000000	0.000000
35.083889	proteinA	1.000000	1.000000	0.000000
35.083889	proteinB	1.000000	1.000000	1.000000
36.001209	__proteinA_rbs	0.000000	0.000000	0.000000
36.001209	__proteinB_rbs	1.000000	0.000000	0.000000
36.001209	__ribosome	3.000000	0.000000	0.000000
36.001209	proteinA	1.000000	1.000000	1.000000
36.001209	proteinB	1.000000	1.000000	1.000000
37.032048	__proteinA_rbs	1.000000	0.000000	0.000000
37.032048	__proteinB_rbs	1.000000	0.000000	0.000000
37.032048	__ribosome	3.000000	0.000000	0.000000
37.032048	proteinA	1.000000	1.000000	1.000000
37.032048	proteinB	1.000000	1.000000	1.000000
38.028332	__proteinA_rbs	1.000000	0.000000	0.000000
38.028332	__proteinB_rbs	1.000000	0.000000	0.000000
38.028332	__ribosome	3.000000	0.000000	0.000000
38.028332	proteinA	1.000000	1.000000	1.000000
38.028332	proteinB	1.000000	1.000000	1.000000
39.010338	__proteinA_rbs	1.000000	0.000000	0.000000
39.010338	__proteinB_rbs	1.000000	0.000000	0.000000
39.010338	__ribosome	3.000000	0.000000	0.000000
39.010338	proteinA	1.000000	1.000000	1.000000
39.010338	proteinB	1.000000	1.000000	1.000000
