time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.001877	__proteinA_rbs	1.000000	0.000000	0.000000
10.001877	__proteinB_rbs	1.000000	0.000000	0.000000
10.001877	__ribosome	4.000000	0.000000	0.000000
10.001877	proteinA	0.000000	1.000000	1.000000
11.007774	__proteinA_rbs	1.000000	0.000000	0.000000
11.007774	__proteinB_rbs	1.000000	0.000000	0.000000
11.007774	__ribosome	4.000000	0.000000	0.000000
11.007774	proteinA	0.000000	1.000000	1.000000
12.034963	__proteinA_rbs	1.000000	0.000000	0.000000
12.034963	__proteinB_rbs	0.000000	0.000000	0.000000
12.034963	__ribosome	3.000000	0.000000	0.000000
12.034963	proteinA	0.000000	1.000000	1.000000
13.027120	__proteinA_rbs	1.000000	0.000000	0.000000
13.027120	__proteinB_rbs	1.000000	0.000000	0.000000
13.027120	__ribosome	3.000000	0.000000	0.000000
13.027120	proteinA	0.000000	1.000000	1.000000
13.027120	proteinB	0.000000	1.000000	1.000000
14.003651	__proteinA_rbs	1.000000	0.000000	0.000000
14.003651	__proteinB_rbs	1.000000	0.000000	0.000000
14.003651	__ribosome	3.000000	0.000000	0.000000
14.003651	proteinA	0.000000	1.000000	1.000000
14.003651	proteinB	0.000000	1.000000	1.000000
15.016517	__proteinA_rbs	1.000000	0.000000	0.000000
15.016517	__proteinB_rbs	1.000000	0.000000	0.000000
15.016517	__ribosome	3.000000	0.000000	0.000000
15.016517	proteinA	0.000000	1.000000	1.000000
15.016517	proteinB	0.000000	1.000000	1.000000
16.013305	__proteinA_rbs	1.000000	0.000000	0.000000
16.013305	__proteinB_rbs	1.000000	0.000000	0.000000
16.013305	__ribosome	3.000000	0.000000	0.000000
16.013305	proteinA	0.000000	1.000000	1.000000
16.013305	proteinB	0.000000	1.000000	1.000000
17.003091	__proteinA_rbs	1.000000	0.000000	0.000000
17.003091	__proteinB_rbs	1.000000	0.000000	0.000000
17.003091	__ribosome	3.000000	0.000000	0.000000
17.003091	proteinA	0.000000	1.000000	1.000000
17.003091	proteinB	0.000000	1.000000	1.000000
18.007271	__proteinA_rbs	1.000000	0.000000	0.000000
18.007271	__proteinB_rbs	1.000000	0.000000	0.000000
18.007271	__ribosome	3.000000	0.000000	0.000000
18.007271	proteinA	0.000000	1.000000	1.000000
18.007271	proteinB	0.000000	1.000000	1.000000
19.087199	__proteinA_rbs	1.000000	0.000000	0.000000
19.087199	__proteinB_rbs	1.000000	0.000000	0.000000
19.087199	__ribosome	3.000000	0.000000	0.000000
19.087199	proteinA	0.000000	1.000000	1.000000
19.087199	proteinB	0.000000	1.000000	1.000000
20.021231	__proteinA_rbs	1.000000	0.000000	0.000000
20.021231	__proteinB_rbs	1.000000	0.000000	0.000000
20.021231	__ribosome	3.000000	0.000000	0.000000
20.021231	proteinA	0.000000	1.000000	1.000000
20.021231	proteinB	0.000000	1.000000	1.000000
21.076896	__proteinA_rbs	1.000000	0.000000	0.000000
21.076896	__proteinB_rbs	1.000000	0.000000	0.000000
21.076896	__ribosome	3.000000	0.000000	0.000000
21.076896	proteinA	0.000000	1.000000	1.000000
21.076896	proteinB	0.000000	1.000000	1.000000
22.045244	__proteinA_rbs	1.000000	0.000000	0.000000
22.045244	__proteinB_rbs	1.000000	0.000000	0.000000
22.045244	__ribosome	3.000000	0.000000	0.000000
22.045244	proteinA	0.000000	1.000000	1.000000
22.045244	proteinB	0.000000	1.000000	1.000000
23.001013	__proteinA_rbs	1.000000	0.000000	0.000000
23.001013	__proteinB_rbs	1.000000	0.000000	0.000000
23.001013	__ribosome	3.000000	0.000000	0.000000
23.001013	proteinA	0.000000	1.000000	1.000000
23.001013	proteinB	0.000000	1.000000	1.000000
24.014243	__proteinA_rbs	1.000000	0.000000	0.000000
24.014243	__proteinB_rbs	1.000000	0.000000	0.000000
24.014243	__ribosome	3.000000	0.000000	0.000000
24.014243	proteinA	0.000000	1.000000	1.000000
24.014243	proteinB	0.000000	1.000000	1.000000
25.074954	__proteinA_rbs	1.000000	0.000000	0.000000
25.074954	__proteinB_rbs	1.000000	0.000000	0.000000
25.074954	__ribosome	4.000000	0.000000	0.000000
25.074954	proteinA	1.000000	1.000000	0.000000
25.074954	proteinB	0.000000	1.000000	1.000000
26.060289	__proteinA_rbs	1.000000	0.000000	0.000000
26.060289	__proteinB_rbs	1.000000	0.000000	0.000000
26.060289	__ribosome	4.000000	0.000000	0.000000
26.060289	proteinA	1.000000	1.000000	0.000000
26.060289	proteinB	0.000000	1.000000	1.000000
27.057688	__proteinA_rbs	1.000000	0.000000	0.000000
27.057688	__proteinB_rbs	1.000000	0.000000	0.000000
27.057688	__ribosome	4.000000	0.000000	0.000000
27.057688	proteinA	1.000000	1.000000	0.000000
27.057688	proteinB	0.000000	1.000000	1.000000
28.040468	__proteinA_rbs	1.000000	0.000000	0.000000
28.040468	__proteinB_rbs	1.000000	0.000000	0.000000
28.040468	__ribosome	4.000000	0.000000	0.000000
28.040468	proteinA	1.000000	1.000000	0.000000
28.040468	proteinB	0.000000	1.000000	1.000000
33.585481	__proteinA_rbs	1.000000	0.000000	0.000000
33.585481	__proteinB_rbs	0.000000	0.000000	0.000000
33.585481	__ribosome	4.000000	0.000000	0.000000
33.585481	proteinA	1.000000	1.000000	0.000000
33.585481	proteinB	1.000000	1.000000	1.000000
33.588212	__proteinA_rbs	1.000000	0.000000	0.000000
33.588212	__proteinB_rbs	0.000000	0.000000	0.000000
33.588212	__ribosome	4.000000	0.000000	0.000000
33.588212	proteinA	1.000000	1.000000	0.000000
33.588212	proteinB	1.000000	1.000000	1.000000
33.688835	__proteinA_rbs	1.000000	0.000000	0.000000
33.688835	__proteinB_rbs	0.000000	0.000000	0.000000
33.688835	__ribosome	4.000000	0.000000	0.000000
33.688835	proteinA	1.000000	1.000000	0.000000
33.688835	proteinB	1.000000	1.000000	1.000000
33.759639	__proteinA_rbs	1.000000	0.000000	0.000000
33.759639	__proteinB_rbs	0.000000	0.000000	0.000000
33.759639	__ribosome	4.000000	0.000000	0.000000
33.759639	proteinA	1.000000	1.000000	0.000000
33.759639	proteinB	1.000000	1.000000	1.000000
33.815441	__proteinA_rbs	1.000000	0.000000	0.000000
33.815441	__proteinB_rbs	0.000000	0.000000	0.000000
33.815441	__ribosome	4.000000	0.000000	0.000000
33.815441	proteinA	1.000000	1.000000	0.000000
33.815441	proteinB	1.000000	1.000000	1.000000
34.061353	__proteinA_rbs	1.000000	0.000000	0.000000
34.061353	__proteinB_rbs	0.000000	0.000000	0.000000
34.061353	__ribosome	4.000000	0.000000	0.000000
34.061353	proteinA	1.000000	1.000000	0.000000
34.061353	proteinB	1.000000	1.000000	1.000000
35.045363	__proteinA_rbs	1.000000	0.000000	0.000000
35.045363	__proteinB_rbs	0.000000	0.000000	0.000000
35.045363	__ribosome	3.000000	0.000000	0.000000
35.045363	proteinA	1.000000	1.000000	0.000000
35.045363	proteinB	1.000000	1.000000	2.000000
36.010246	__proteinA_rbs	1.000000	0.000000	0.000000
36.010246	__proteinB_rbs	1.000000	0.000000	0.000000
36.010246	__ribosome	3.000000	0.000000	0.000000
36.010246	proteinA	1.000000	1.000000	0.000000
36.010246	proteinB	1.000000	1.000000	2.000000
37.001342	__proteinA_rbs	1.000000	0.000000	0.000000
37.001342	__proteinB_rbs	1.000000	0.000000	0.000000
37.001342	__ribosome	3.000000	0.000000	0.000000
37.001342	proteinA	1.000000	1.000000	0.000000
37.001342	proteinB	1.000000	1.000000	2.000000
38.022400	__proteinA_rbs	1.000000	0.000000	0.000000
38.022400	__proteinB_rbs	1.000000	0.000000	0.000000
38.022400	__ribosome	3.000000	0.000000	0.000000
38.022400	proteinA	1.000000	1.000000	0.000000
38.022400	proteinB	1.000000	1.000000	2.000000
39.099417	__proteinA_rbs	1.000000	0.000000	0.000000
39.099417	__proteinB_rbs	1.000000	0.000000	0.000000
39.099417	__ribosome	3.000000	0.000000	0.000000
39.099417	proteinA	1.000000	1.000000	0.000000
39.099417	proteinB	1.000000	1.000000	2.000000
