time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000945	__proteinA_rbs	1.000000	0.000000	0.000000
9.000945	__proteinB_rbs	1.000000	0.000000	0.000000
9.000945	__ribosome	4.000000	0.000000	0.000000
9.000945	proteinA	0.000000	1.000000	1.000000
10.021867	__proteinA_rbs	1.000000	0.000000	0.000000
10.021867	__proteinB_rbs	1.000000	0.000000	0.000000
10.021867	__ribosome	4.000000	0.000000	0.000000
10.021867	proteinA	0.000000	1.000000	1.000000
11.027181	__proteinA_rbs	1.000000	0.000000	0.000000
11.027181	__proteinB_rbs	1.000000	0.000000	0.000000
11.027181	__ribosome	4.000000	0.000000	0.000000
11.027181	proteinA	0.000000	1.000000	1.000000
12.013153	__proteinA_rbs	1.000000	0.000000	0.000000
12.013153	__proteinB_rbs	1.000000	0.000000	0.000000
12.013153	__ribosome	3.000000	0.000000	0.000000
12.013153	proteinA	0.000000	1.000000	1.000000
12.013153	proteinB	0.000000	1.000000	1.000000
13.024415	__proteinA_rbs	1.000000	0.000000	0.000000
13.024415	__proteinB_rbs	1.000000	0.000000	0.000000
13.024415	__ribosome	3.000000	0.000000	0.000000
13.024415	proteinA	0.000000	1.000000	1.000000
13.024415	proteinB	0.000000	1.000000	1.000000
14.110038	__proteinA_rbs	1.000000	0.000000	0.000000
14.110038	__proteinB_rbs	1.000000	0.000000	0.000000
14.110038	__ribosome	3.000000	0.000000	0.000000
14.110038	proteinA	0.000000	1.000000	1.000000
14.110038	proteinB	0.000000	1.000000	1.000000
15.024291	__proteinA_rbs	1.000000	0.000000	0.000000
15.024291	__proteinB_rbs	1.000000	0.000000	0.000000
15.024291	__ribosome	3.000000	0.000000	0.000000
15.024291	proteinA	0.000000	1.000000	1.000000
15.024291	proteinB	0.000000	1.000000	1.000000
16.009726	__proteinA_rbs	1.000000	0.000000	0.000000
16.009726	__proteinB_rbs	1.000000	0.000000	0.000000
16.009726	__ribosome	3.000000	0.000000	0.000000
16.009726	proteinA	0.000000	1.000000	1.000000
16.009726	proteinB	0.000000	1.000000	1.000000
16.999825	__proteinA_rbs	1.000000	0.000000	0.000000
16.999825	__proteinB_rbs	1.000000	0.000000	0.000000
16.999825	__ribosome	3.000000	0.000000	0.000000
16.999825	proteinA	0.000000	1.000000	1.000000
16.999825	proteinB	0.000000	1.000000	1.000000
18.008303	__proteinA_rbs	1.000000	0.000000	0.000000
18.008303	__proteinB_rbs	1.000000	0.000000	0.000000
18.008303	__ribosome	3.000000	0.000000	0.000000
18.008303	proteinA	0.000000	1.000000	1.000000
18.008303	proteinB	0.000000	1.000000	1.000000
19.015992	__proteinA_rbs	1.000000	0.000000	0.000000
19.015992	__proteinB_rbs	1.000000	0.000000	0.000000
19.015992	__ribosome	3.000000	0.000000	0.000000
19.015992	proteinA	0.000000	1.000000	1.000000
19.015992	proteinB	0.000000	1.000000	1.000000
20.027777	__proteinA_rbs	1.000000	0.000000	0.000000
20.027777	__proteinB_rbs	1.000000	0.000000	0.000000
20.027777	__ribosome	3.000000	0.000000	0.000000
20.027777	proteinA	0.000000	1.000000	1.000000
20.027777	proteinB	0.000000	1.000000	1.000000
21.006129	__proteinA_rbs	1.000000	0.000000	0.000000
21.006129	__proteinB_rbs	1.000000	0.000000	0.000000
21.006129	__ribosome	3.000000	0.000000	0.000000
21.006129	proteinA	0.000000	1.000000	1.000000
21.006129	proteinB	0.000000	1.000000	1.000000
22.003919	__proteinA_rbs	1.000000	0.000000	0.000000
22.003919	__proteinB_rbs	1.000000	0.000000	0.000000
22.003919	__ribosome	3.000000	0.000000	0.000000
22.003919	proteinA	0.000000	1.000000	1.000000
22.003919	proteinB	0.000000	1.000000	1.000000
23.026948	__proteinA_rbs	1.000000	0.000000	0.000000
23.026948	__proteinB_rbs	1.000000	0.000000	0.000000
23.026948	__ribosome	3.000000	0.000000	0.000000
23.026948	proteinA	0.000000	1.000000	1.000000
23.026948	proteinB	0.000000	1.000000	1.000000
24.081313	__proteinA_rbs	1.000000	0.000000	0.000000
24.081313	__proteinB_rbs	1.000000	0.000000	0.000000
24.081313	__ribosome	4.000000	0.000000	0.000000
24.081313	proteinA	1.000000	1.000000	0.000000
24.081313	proteinB	0.000000	1.000000	1.000000
25.077457	__proteinA_rbs	1.000000	0.000000	0.000000
25.077457	__proteinB_rbs	1.000000	0.000000	0.000000
25.077457	__ribosome	4.000000	0.000000	0.000000
25.077457	proteinA	1.000000	1.000000	0.000000
25.077457	proteinB	0.000000	1.000000	1.000000
26.039887	__proteinA_rbs	1.000000	0.000000	0.000000
26.039887	__proteinB_rbs	1.000000	0.000000	0.000000
26.039887	__ribosome	4.000000	0.000000	0.000000
26.039887	proteinA	1.000000	1.000000	0.000000
26.039887	proteinB	0.000000	1.000000	1.000000
27.039200	__proteinA_rbs	1.000000	0.000000	0.000000
27.039200	__proteinB_rbs	1.000000	0.000000	0.000000
27.039200	__ribosome	4.000000	0.000000	0.000000
27.039200	proteinA	1.000000	1.000000	0.000000
27.039200	proteinB	0.000000	1.000000	1.000000
33.210530	__proteinA_rbs	1.000000	0.000000	0.000000
33.210530	__proteinB_rbs	0.000000	0.000000	0.000000
33.210530	__ribosome	4.000000	0.000000	0.000000
33.210530	proteinA	1.000000	1.000000	0.000000
33.210530	proteinB	1.000000	1.000000	1.000000
33.213261	__proteinA_rbs	1.000000	0.000000	0.000000
33.213261	__proteinB_rbs	0.000000	0.000000	0.000000
33.213261	__ribosome	4.000000	0.000000	0.000000
33.213261	proteinA	1.000000	1.000000	0.000000
33.213261	proteinB	1.000000	1.000000	1.000000
33.313884	__proteinA_rbs	1.000000	0.000000	0.000000
33.313884	__proteinB_rbs	0.000000	0.000000	0.000000
33.313884	__ribosome	4.000000	0.000000	0.000000
33.313884	proteinA	1.000000	1.000000	0.000000
33.313884	proteinB	1.000000	1.000000	1.000000
33.384688	__proteinA_rbs	1.000000	0.000000	0.000000
33.384688	__proteinB_rbs	0.000000	0.000000	0.000000
33.384688	__ribosome	4.000000	0.000000	0.000000
33.384688	proteinA	1.000000	1.000000	0.000000
33.384688	proteinB	1.000000	1.000000	1.000000
33.440490	__proteinA_rbs	1.000000	0.000000	0.000000
33.440490	__proteinB_rbs	0.000000	0.000000	0.000000
33.440490	__ribosome	4.000000	0.000000	0.000000
33.440490	proteinA	1.000000	1.000000	0.000000
33.440490	proteinB	1.000000	1.000000	1.000000
33.443399	__proteinA_rbs	1.000000	0.000000	0.000000
33.443399	__proteinB_rbs	0.000000	0.000000	0.000000
33.443399	__ribosome	4.000000	0.000000	0.000000
33.443399	proteinA	1.000000	1.000000	0.000000
33.443399	proteinB	1.000000	1.000000	1.000000
34.021487	__proteinA_rbs	1.000000	0.000000	0.000000
34.021487	__proteinB_rbs	0.000000	0.000000	0.000000
34.021487	__ribosome	4.000000	0.000000	0.000000
34.021487	proteinA	1.000000	1.000000	0.000000
34.021487	proteinB	1.000000	1.000000	1.000000
35.029714	__proteinA_rbs	1.000000	0.000000	0.000000
35.029714	__proteinB_rbs	1.000000	0.000000	0.000000
35.029714	__ribosome	3.000000	0.000000	0.000000
35.029714	proteinA	1.000000	1.000000	1.000000
35.029714	proteinB	1.000000	1.000000	1.000000
36.004640	__proteinA_rbs	1.000000	0.000000	0.000000
36.004640	__proteinB_rbs	1.000000	0.000000	0.000000
36.004640	__ribosome	3.000000	0.000000	0.000000
36.004640	proteinA	1.000000	1.000000	1.000000
36.004640	proteinB	1.000000	1.000000	1.000000
37.039720	__proteinA_rbs	1.000000	0.000000	0.000000
37.039720	__proteinB_rbs	1.000000	0.000000	0.000000
37.039720	__ribosome	3.000000	0.000000	0.000000
37.039720	proteinA	1.000000	1.000000	1.000000
37.039720	proteinB	1.000000	1.000000	1.000000
38.117171	__proteinA_rbs	1.000000	0.000000	0.000000
38.117171	__proteinB_rbs	1.000000	0.000000	0.000000
38.117171	__ribosome	3.000000	0.000000	0.000000
38.117171	proteinA	1.000000	1.000000	1.000000
38.117171	proteinB	1.000000	1.000000	1.000000
39.009186	__proteinA_rbs	1.000000	0.000000	0.000000
39.009186	__proteinB_rbs	1.000000	0.000000	0.000000
39.009186	__ribosome	3.000000	0.000000	0.000000
39.009186	proteinA	1.000000	1.000000	1.000000
