time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.023168	__proteinA_rbs	1.000000	0.000000	0.000000
9.023168	__proteinB_rbs	1.000000	0.000000	0.000000
9.023168	__ribosome	4.000000	0.000000	0.000000
9.023168	proteinA	0.000000	1.000000	1.000000
10.002797	__proteinA_rbs	1.000000	0.000000	0.000000
10.002797	__proteinB_rbs	1.000000	0.000000	0.000000
10.002797	__ribosome	4.000000	0.000000	0.000000
10.002797	proteinA	0.000000	1.000000	1.000000
11.122822	__proteinA_rbs	1.000000	0.000000	0.000000
11.122822	__proteinB_rbs	1.000000	0.000000	0.000000
11.122822	__ribosome	4.000000	0.000000	0.000000
11.122822	proteinA	0.000000	1.000000	1.000000
12.004672	__proteinA_rbs	1.000000	0.000000	0.000000
12.004672	__proteinB_rbs	0.000000	0.000000	0.000000
12.004672	__ribosome	3.000000	0.000000	0.000000
12.004672	proteinA	0.000000	1.000000	1.000000
13.087745	__proteinA_rbs	1.000000	0.000000	0.000000
13.087745	__proteinB_rbs	1.000000	0.000000	0.000000
13.087745	__ribosome	3.000000	0.000000	0.000000
13.087745	proteinA	0.000000	1.000000	1.000000
13.087745	proteinB	0.000000	1.000000	1.000000
14.040094	__proteinA_rbs	1.000000	0.000000	0.000000
14.040094	__proteinB_rbs	1.000000	0.000000	0.000000
14.040094	__ribosome	3.000000	0.000000	0.000000
14.040094	proteinA	0.000000	1.000000	1.000000
14.040094	proteinB	0.000000	1.000000	1.000000
15.011581	__proteinA_rbs	1.000000	0.000000	0.000000
15.011581	__proteinB_rbs	1.000000	0.000000	0.000000
15.011581	__ribosome	3.000000	0.000000	0.000000
15.011581	proteinA	0.000000	1.000000	1.000000
15.011581	proteinB	0.000000	1.000000	1.000000
16.013011	__proteinA_rbs	1.000000	0.000000	0.000000
16.013011	__proteinB_rbs	1.000000	0.000000	0.000000
16.013011	__ribosome	3.000000	0.000000	0.000000
16.013011	proteinA	0.000000	1.000000	1.000000
16.013011	proteinB	0.000000	1.000000	1.000000
17.029784	__proteinA_rbs	1.000000	0.000000	0.000000
17.029784	__proteinB_rbs	1.000000	0.000000	0.000000
17.029784	__ribosome	3.000000	0.000000	0.000000
17.029784	proteinA	0.000000	1.000000	1.000000
17.029784	proteinB	0.000000	1.000000	1.000000
18.048908	__proteinA_rbs	1.000000	0.000000	0.000000
18.048908	__proteinB_rbs	1.000000	0.000000	0.000000
18.048908	__ribosome	3.000000	0.000000	0.000000
18.048908	proteinA	0.000000	1.000000	1.000000
18.048908	proteinB	0.000000	1.000000	1.000000
19.035121	__proteinA_rbs	1.000000	0.000000	0.000000
19.035121	__proteinB_rbs	1.000000	0.000000	0.000000
19.035121	__ribosome	3.000000	0.000000	0.000000
19.035121	proteinA	0.000000	1.000000	1.000000
19.035121	proteinB	0.000000	1.000000	1.000000
19.999073	__proteinA_rbs	1.000000	0.000000	0.000000
19.999073	__proteinB_rbs	1.000000	0.000000	0.000000
19.999073	__ribosome	3.000000	0.000000	0.000000
19.999073	proteinA	0.000000	1.000000	1.000000
19.999073	proteinB	0.000000	1.000000	1.000000
21.013646	__proteinA_rbs	1.000000	0.000000	0.000000
21.013646	__proteinB_rbs	1.000000	0.000000	0.000000
21.013646	__ribosome	3.000000	0.000000	0.000000
21.013646	proteinA	0.000000	1.000000	1.000000
21.013646	proteinB	0.000000	1.000000	1.000000
22.003013	__proteinA_rbs	1.000000	0.000000	0.000000
22.003013	__proteinB_rbs	1.000000	0.000000	0.000000
22.003013	__ribosome	3.000000	0.000000	0.000000
22.003013	proteinA	0.000000	1.000000	1.000000
22.003013	proteinB	0.000000	1.000000	1.000000
23.025535	__proteinA_rbs	1.000000	0.000000	0.000000
23.025535	__proteinB_rbs	1.000000	0.000000	0.000000
23.025535	__ribosome	3.000000	0.000000	0.000000
23.025535	proteinA	0.000000	1.000000	1.000000
23.025535	proteinB	0.000000	1.000000	1.000000
24.069330	__proteinA_rbs	1.000000	0.000000	0.000000
24.069330	__proteinB_rbs	1.000000	0.000000	0.000000
24.069330	__ribosome	3.000000	0.000000	0.000000
24.069330	proteinA	0.000000	1.000000	1.000000
24.069330	proteinB	0.000000	1.000000	1.000000
25.159923	__proteinA_rbs	1.000000	0.000000	0.000000
25.159923	__proteinB_rbs	1.000000	0.000000	0.000000
25.159923	__ribosome	4.000000	0.000000	0.000000
25.159923	proteinA	1.000000	1.000000	0.000000
25.159923	proteinB	0.000000	1.000000	1.000000
26.013613	__proteinA_rbs	1.000000	0.000000	0.000000
26.013613	__proteinB_rbs	1.000000	0.000000	0.000000
26.013613	__ribosome	4.000000	0.000000	0.000000
26.013613	proteinA	1.000000	1.000000	0.000000
26.013613	proteinB	0.000000	1.000000	1.000000
27.006914	__proteinA_rbs	1.000000	0.000000	0.000000
27.006914	__proteinB_rbs	1.000000	0.000000	0.000000
27.006914	__ribosome	4.000000	0.000000	0.000000
27.006914	proteinA	1.000000	1.000000	0.000000
27.006914	proteinB	0.000000	1.000000	1.000000
28.036193	__proteinA_rbs	1.000000	0.000000	0.000000
28.036193	__proteinB_rbs	1.000000	0.000000	0.000000
28.036193	__ribosome	4.000000	0.000000	0.000000
28.036193	proteinA	1.000000	1.000000	0.000000
28.036193	proteinB	0.000000	1.000000	1.000000
33.781076	__proteinA_rbs	1.000000	0.000000	0.000000
33.781076	__proteinB_rbs	0.000000	0.000000	0.000000
33.781076	__ribosome	4.000000	0.000000	0.000000
33.781076	proteinA	1.000000	1.000000	0.000000
33.781076	proteinB	1.000000	1.000000	1.000000
33.782445	__proteinA_rbs	1.000000	0.000000	0.000000
33.782445	__proteinB_rbs	0.000000	0.000000	0.000000
33.782445	__ribosome	4.000000	0.000000	0.000000
33.782445	proteinA	1.000000	1.000000	0.000000
33.782445	proteinB	1.000000	1.000000	1.000000
33.983137	__proteinA_rbs	1.000000	0.000000	0.000000
33.983137	__proteinB_rbs	0.000000	0.000000	0.000000
33.983137	__ribosome	4.000000	0.000000	0.000000
33.983137	proteinA	1.000000	1.000000	0.000000
33.983137	proteinB	1.000000	1.000000	1.000000
34.124356	__proteinA_rbs	1.000000	0.000000	0.000000
34.124356	__proteinB_rbs	0.000000	0.000000	0.000000
34.124356	__ribosome	4.000000	0.000000	0.000000
34.124356	proteinA	1.000000	1.000000	0.000000
34.124356	proteinB	1.000000	1.000000	1.000000
34.235652	__proteinA_rbs	1.000000	0.000000	0.000000
34.235652	__proteinB_rbs	0.000000	0.000000	0.000000
34.235652	__ribosome	4.000000	0.000000	0.000000
34.235652	proteinA	1.000000	1.000000	0.000000
34.235652	proteinB	1.000000	1.000000	1.000000
34.238561	__proteinA_rbs	1.000000	0.000000	0.000000
34.238561	__proteinB_rbs	0.000000	0.000000	0.000000
34.238561	__ribosome	4.000000	0.000000	0.000000
34.238561	proteinA	1.000000	1.000000	0.000000
34.238561	proteinB	1.000000	1.000000	1.000000
35.050104	__proteinA_rbs	1.000000	0.000000	0.000000
35.050104	__proteinB_rbs	0.000000	0.000000	0.000000
35.050104	__ribosome	4.000000	0.000000	0.000000
35.050104	proteinA	1.000000	1.000000	0.000000
35.050104	proteinB	1.000000	1.000000	1.000000
36.070505	__proteinA_rbs	1.000000	0.000000	0.000000
36.070505	__proteinB_rbs	1.000000	0.000000	0.000000
36.070505	__ribosome	3.000000	0.000000	0.000000
36.070505	proteinA	1.000000	1.000000	0.000000
36.070505	proteinB	1.000000	1.000000	2.000000
37.027478	__proteinA_rbs	1.000000	0.000000	0.000000
37.027478	__proteinB_rbs	1.000000	0.000000	0.000000
37.027478	__ribosome	3.000000	0.000000	0.000000
37.027478	proteinA	1.000000	1.000000	0.000000
37.027478	proteinB	1.000000	1.000000	2.000000
38.024851	__proteinA_rbs	1.000000	0.000000	0.000000
38.024851	__proteinB_rbs	1.000000	0.000000	0.000000
38.024851	__ribosome	3.000000	0.000000	0.000000
38.024851	proteinA	1.000000	1.000000	0.000000
38.024851	proteinB	1.000000	1.000000	2.000000
39.009151	__proteinA_rbs	1.000000	0.000000	0.000000
39.009151	__proteinB_rbs	1.000000	0.000000	0.000000
39.009151	__ribosome	3.000000	0.000000	0.000000
39.009151	proteinA	1.000000	1.000000	0.000000
39.009151	proteinB	1.000000	1.000000	2.000000
