time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.101327	__proteinA_rbs	1.000000	0.000000	0.000000
11.101327	__proteinB_rbs	1.000000	0.000000	0.000000
11.101327	__ribosome	4.000000	0.000000	0.000000
11.101327	proteinA	0.000000	1.000000	1.000000
12.020864	__proteinA_rbs	1.000000	0.000000	0.000000
12.020864	__proteinB_rbs	1.000000	0.000000	0.000000
12.020864	__ribosome	4.000000	0.000000	0.000000
12.020864	proteinA	0.000000	1.000000	1.000000
13.006841	__proteinA_rbs	1.000000	0.000000	0.000000
13.006841	__proteinB_rbs	0.000000	0.000000	0.000000
13.006841	__ribosome	3.000000	0.000000	0.000000
13.006841	proteinA	0.000000	1.000000	1.000000
14.031699	__proteinA_rbs	1.000000	0.000000	0.000000
14.031699	__proteinB_rbs	1.000000	0.000000	0.000000
14.031699	__ribosome	3.000000	0.000000	0.000000
14.031699	proteinA	0.000000	1.000000	1.000000
14.031699	proteinB	0.000000	1.000000	1.000000
15.016207	__proteinA_rbs	1.000000	0.000000	0.000000
15.016207	__proteinB_rbs	1.000000	0.000000	0.000000
15.016207	__ribosome	3.000000	0.000000	0.000000
15.016207	proteinA	0.000000	1.000000	1.000000
15.016207	proteinB	0.000000	1.000000	1.000000
16.004873	__proteinA_rbs	1.000000	0.000000	0.000000
16.004873	__proteinB_rbs	1.000000	0.000000	0.000000
16.004873	__ribosome	3.000000	0.000000	0.000000
16.004873	proteinA	0.000000	1.000000	1.000000
16.004873	proteinB	0.000000	1.000000	1.000000
17.079904	__proteinA_rbs	1.000000	0.000000	0.000000
17.079904	__proteinB_rbs	1.000000	0.000000	0.000000
17.079904	__ribosome	3.000000	0.000000	0.000000
17.079904	proteinA	0.000000	1.000000	1.000000
17.079904	proteinB	0.000000	1.000000	1.000000
18.009884	__proteinA_rbs	1.000000	0.000000	0.000000
18.009884	__proteinB_rbs	1.000000	0.000000	0.000000
18.009884	__ribosome	3.000000	0.000000	0.000000
18.009884	proteinA	0.000000	1.000000	1.000000
18.009884	proteinB	0.000000	1.000000	1.000000
19.005892	__proteinA_rbs	1.000000	0.000000	0.000000
19.005892	__proteinB_rbs	1.000000	0.000000	0.000000
19.005892	__ribosome	3.000000	0.000000	0.000000
19.005892	proteinA	0.000000	1.000000	1.000000
19.005892	proteinB	0.000000	1.000000	1.000000
20.004999	__proteinA_rbs	1.000000	0.000000	0.000000
20.004999	__proteinB_rbs	1.000000	0.000000	0.000000
20.004999	__ribosome	3.000000	0.000000	0.000000
20.004999	proteinA	0.000000	1.000000	1.000000
20.004999	proteinB	0.000000	1.000000	1.000000
21.004462	__proteinA_rbs	1.000000	0.000000	0.000000
21.004462	__proteinB_rbs	1.000000	0.000000	0.000000
21.004462	__ribosome	3.000000	0.000000	0.000000
21.004462	proteinA	0.000000	1.000000	1.000000
21.004462	proteinB	0.000000	1.000000	1.000000
22.039731	__proteinA_rbs	1.000000	0.000000	0.000000
22.039731	__proteinB_rbs	1.000000	0.000000	0.000000
22.039731	__ribosome	3.000000	0.000000	0.000000
22.039731	proteinA	0.000000	1.000000	1.000000
22.039731	proteinB	0.000000	1.000000	1.000000
23.040560	__proteinA_rbs	1.000000	0.000000	0.000000
23.040560	__proteinB_rbs	1.000000	0.000000	0.000000
23.040560	__ribosome	3.000000	0.000000	0.000000
23.040560	proteinA	0.000000	1.000000	1.000000
23.040560	proteinB	0.000000	1.000000	1.000000
24.009964	__proteinA_rbs	1.000000	0.000000	0.000000
24.009964	__proteinB_rbs	1.000000	0.000000	0.000000
24.009964	__ribosome	3.000000	0.000000	0.000000
24.009964	proteinA	0.000000	1.000000	1.000000
24.009964	proteinB	0.000000	1.000000	1.000000
25.043923	__proteinA_rbs	1.000000	0.000000	0.000000
25.043923	__proteinB_rbs	1.000000	0.000000	0.000000
25.043923	__ribosome	4.000000	0.000000	0.000000
25.043923	proteinA	1.000000	1.000000	0.000000
25.043923	proteinB	0.000000	1.000000	1.000000
26.008679	__proteinA_rbs	1.000000	0.000000	0.000000
26.008679	__proteinB_rbs	1.000000	0.000000	0.000000
26.008679	__ribosome	4.000000	0.000000	0.000000
26.008679	proteinA	1.000000	1.000000	0.000000
26.008679	proteinB	0.000000	1.000000	1.000000
27.003953	__proteinA_rbs	1.000000	0.000000	0.000000
27.003953	__proteinB_rbs	1.000000	0.000000	0.000000
27.003953	__ribosome	4.000000	0.000000	0.000000
27.003953	proteinA	1.000000	1.000000	0.000000
27.003953	proteinB	0.000000	1.000000	1.000000
28.043590	__proteinA_rbs	1.000000	0.000000	0.000000
28.043590	__proteinB_rbs	1.000000	0.000000	0.000000
28.043590	__ribosome	4.000000	0.000000	0.000000
28.043590	proteinA	1.000000	1.000000	0.000000
28.043590	proteinB	0.000000	1.000000	1.000000
34.244806	__proteinA_rbs	1.000000	0.000000	0.000000
34.244806	__proteinB_rbs	0.000000	0.000000	0.000000
34.244806	__ribosome	4.000000	0.000000	0.000000
34.244806	proteinA	1.000000	1.000000	0.000000
34.244806	proteinB	1.000000	1.000000	1.000000
34.247537	__proteinA_rbs	1.000000	0.000000	0.000000
34.247537	__proteinB_rbs	0.000000	0.000000	0.000000
34.247537	__ribosome	4.000000	0.000000	0.000000
34.247537	proteinA	1.000000	1.000000	0.000000
34.247537	proteinB	1.000000	1.000000	1.000000
34.448229	__proteinA_rbs	1.000000	0.000000	0.000000
34.448229	__proteinB_rbs	0.000000	0.000000	0.000000
34.448229	__ribosome	4.000000	0.000000	0.000000
34.448229	proteinA	1.000000	1.000000	0.000000
34.448229	proteinB	1.000000	1.000000	1.000000
34.589448	__proteinA_rbs	1.000000	0.000000	0.000000
34.589448	__proteinB_rbs	0.000000	0.000000	0.000000
34.589448	__ribosome	4.000000	0.000000	0.000000
34.589448	proteinA	1.000000	1.000000	0.000000
34.589448	proteinB	1.000000	1.000000	1.000000
34.700744	__proteinA_rbs	1.000000	0.000000	0.000000
34.700744	__proteinB_rbs	0.000000	0.000000	0.000000
34.700744	__ribosome	4.000000	0.000000	0.000000
34.700744	proteinA	1.000000	1.000000	0.000000
34.700744	proteinB	1.000000	1.000000	1.000000
34.706546	__proteinA_rbs	1.000000	0.000000	0.000000
34.706546	__proteinB_rbs	0.000000	0.000000	0.000000
34.706546	__ribosome	4.000000	0.000000	0.000000
34.706546	proteinA	1.000000	1.000000	0.000000
34.706546	proteinB	1.000000	1.000000	1.000000
35.191213	__proteinA_rbs	1.000000	0.000000	0.000000
35.191213	__proteinB_rbs	0.000000	0.000000	0.000000
35.191213	__ribosome	4.000000	0.000000	0.000000
35.191213	proteinA	1.000000	1.000000	0.000000
35.191213	proteinB	1.000000	1.000000	1.000000
36.027656	__proteinA_rbs	1.000000	0.000000	0.000000
36.027656	__proteinB_rbs	0.000000	0.000000	0.000000
36.027656	__ribosome	3.000000	0.000000	0.000000
36.027656	proteinA	1.000000	1.000000	0.000000
36.027656	proteinB	1.000000	1.000000	2.000000
37.060783	__proteinA_rbs	1.000000	0.000000	0.000000
37.060783	__proteinB_rbs	1.000000	0.000000	0.000000
37.060783	__ribosome	3.000000	0.000000	0.000000
37.060783	proteinA	1.000000	1.000000	0.000000
37.060783	proteinB	1.000000	1.000000	2.000000
38.004535	__proteinA_rbs	1.000000	0.000000	0.000000
38.004535	__proteinB_rbs	1.000000	0.000000	0.000000
38.004535	__ribosome	3.000000	0.000000	0.000000
38.004535	proteinA	1.000000	1.000000	0.000000
38.004535	proteinB	1.000000	1.000000	2.000000
39.003620	__proteinA_rbs	1.000000	0.000000	0.000000
39.003620	__proteinB_rbs	1.000000	0.000000	0.000000
39.003620	__ribosome	3.000000	0.000000	0.000000
39.003620	proteinA	1.000000	1.000000	0.000000
39.003620	proteinB	1.000000	1.000000	2.000000
40.009536	__proteinA_rbs	1.000000	0.000000	0.000000
