time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.068054	__proteinA_rbs	1.000000	0.000000	0.000000
13.068054	__proteinB_rbs	1.000000	0.000000	0.000000
13.068054	__ribosome	3.000000	0.000000	0.000000
13.068054	proteinA	0.000000	1.000000	1.000000
13.068054	proteinB	0.000000	1.000000	1.000000
14.001677	__proteinA_rbs	1.000000	0.000000	0.000000
14.001677	__proteinB_rbs	1.000000	0.000000	0.000000
14.001677	__ribosome	3.000000	0.000000	0.000000
14.001677	proteinA	0.000000	1.000000	1.000000
14.001677	proteinB	0.000000	1.000000	1.000000
15.010332	__proteinA_rbs	1.000000	0.000000	0.000000
15.010332	__proteinB_rbs	1.000000	0.000000	0.000000
15.010332	__ribosome	3.000000	0.000000	0.000000
15.010332	proteinA	0.000000	1.000000	1.000000
15.010332	proteinB	0.000000	1.000000	1.000000
16.111320	__proteinA_rbs	1.000000	0.000000	0.000000
16.111320	__proteinB_rbs	1.000000	0.000000	0.000000
16.111320	__ribosome	3.000000	0.000000	0.000000
16.111320	proteinA	0.000000	1.000000	1.000000
16.111320	proteinB	0.000000	1.000000	1.000000
17.111360	__proteinA_rbs	1.000000	0.000000	0.000000
17.111360	__proteinB_rbs	1.000000	0.000000	0.000000
17.111360	__ribosome	3.000000	0.000000	0.000000
17.111360	proteinA	0.000000	1.000000	1.000000
17.111360	proteinB	0.000000	1.000000	1.000000
18.002686	__proteinA_rbs	1.000000	0.000000	0.000000
18.002686	__proteinB_rbs	1.000000	0.000000	0.000000
18.002686	__ribosome	3.000000	0.000000	0.000000
18.002686	proteinA	0.000000	1.000000	1.000000
18.002686	proteinB	0.000000	1.000000	1.000000
19.001669	__proteinA_rbs	1.000000	0.000000	0.000000
19.001669	__proteinB_rbs	1.000000	0.000000	0.000000
19.001669	__ribosome	3.000000	0.000000	0.000000
19.001669	proteinA	0.000000	1.000000	1.000000
19.001669	proteinB	0.000000	1.000000	1.000000
20.037417	__proteinA_rbs	1.000000	0.000000	0.000000
20.037417	__proteinB_rbs	1.000000	0.000000	0.000000
20.037417	__ribosome	3.000000	0.000000	0.000000
20.037417	proteinA	0.000000	1.000000	1.000000
20.037417	proteinB	0.000000	1.000000	1.000000
21.009068	__proteinA_rbs	1.000000	0.000000	0.000000
21.009068	__proteinB_rbs	1.000000	0.000000	0.000000
21.009068	__ribosome	3.000000	0.000000	0.000000
21.009068	proteinA	0.000000	1.000000	1.000000
21.009068	proteinB	0.000000	1.000000	1.000000
22.017268	__proteinA_rbs	1.000000	0.000000	0.000000
22.017268	__proteinB_rbs	1.000000	0.000000	0.000000
22.017268	__ribosome	3.000000	0.000000	0.000000
22.017268	proteinA	0.000000	1.000000	1.000000
22.017268	proteinB	0.000000	1.000000	1.000000
22.999295	__proteinA_rbs	1.000000	0.000000	0.000000
22.999295	__proteinB_rbs	1.000000	0.000000	0.000000
22.999295	__ribosome	3.000000	0.000000	0.000000
22.999295	proteinA	0.000000	1.000000	1.000000
22.999295	proteinB	0.000000	1.000000	1.000000
24.009790	__proteinA_rbs	1.000000	0.000000	0.000000
24.009790	__proteinB_rbs	1.000000	0.000000	0.000000
24.009790	__ribosome	3.000000	0.000000	0.000000
24.009790	proteinA	0.000000	1.000000	1.000000
24.009790	proteinB	0.000000	1.000000	1.000000
25.047173	__proteinA_rbs	1.000000	0.000000	0.000000
25.047173	__proteinB_rbs	1.000000	0.000000	0.000000
25.047173	__ribosome	4.000000	0.000000	0.000000
25.047173	proteinA	1.000000	1.000000	0.000000
25.047173	proteinB	0.000000	1.000000	1.000000
26.063979	__proteinA_rbs	1.000000	0.000000	0.000000
26.063979	__proteinB_rbs	1.000000	0.000000	0.000000
26.063979	__ribosome	4.000000	0.000000	0.000000
26.063979	proteinA	1.000000	1.000000	0.000000
26.063979	proteinB	0.000000	1.000000	1.000000
27.006705	__proteinA_rbs	1.000000	0.000000	0.000000
27.006705	__proteinB_rbs	1.000000	0.000000	0.000000
27.006705	__ribosome	4.000000	0.000000	0.000000
27.006705	proteinA	1.000000	1.000000	0.000000
27.006705	proteinB	0.000000	1.000000	1.000000
28.011839	__proteinA_rbs	1.000000	0.000000	0.000000
28.011839	__proteinB_rbs	1.000000	0.000000	0.000000
28.011839	__ribosome	4.000000	0.000000	0.000000
28.011839	proteinA	1.000000	1.000000	0.000000
28.011839	proteinB	0.000000	1.000000	1.000000
33.768831	__proteinA_rbs	1.000000	0.000000	0.000000
33.768831	__proteinB_rbs	0.000000	0.000000	0.000000
33.768831	__ribosome	4.000000	0.000000	0.000000
33.768831	proteinA	1.000000	1.000000	0.000000
33.768831	proteinB	1.000000	1.000000	1.000000
33.771562	__proteinA_rbs	1.000000	0.000000	0.000000
33.771562	__proteinB_rbs	0.000000	0.000000	0.000000
33.771562	__ribosome	4.000000	0.000000	0.000000
33.771562	proteinA	1.000000	1.000000	0.000000
33.771562	proteinB	1.000000	1.000000	1.000000
33.972254	__proteinA_rbs	1.000000	0.000000	0.000000
33.972254	__proteinB_rbs	0.000000	0.000000	0.000000
33.972254	__ribosome	4.000000	0.000000	0.000000
33.972254	proteinA	1.000000	1.000000	0.000000
33.972254	proteinB	1.000000	1.000000	1.000000
34.113473	__proteinA_rbs	1.000000	0.000000	0.000000
34.113473	__proteinB_rbs	0.000000	0.000000	0.000000
34.113473	__ribosome	4.000000	0.000000	0.000000
34.113473	proteinA	1.000000	1.000000	0.000000
34.113473	proteinB	1.000000	1.000000	1.000000
34.224769	__proteinA_rbs	1.000000	0.000000	0.000000
34.224769	__proteinB_rbs	0.000000	0.000000	0.000000
34.224769	__ribosome	4.000000	0.000000	0.000000
34.224769	proteinA	1.000000	1.000000	0.000000
34.224769	proteinB	1.000000	1.000000	1.000000
34.230571	__proteinA_rbs	1.000000	0.000000	0.000000
34.230571	__proteinB_rbs	0.000000	0.000000	0.000000
34.230571	__ribosome	4.000000	0.000000	0.000000
34.230571	proteinA	1.000000	1.000000	0.000000
34.230571	proteinB	1.000000	1.000000	1.000000
35.155744	__proteinA_rbs	1.000000	0.000000	0.000000
35.155744	__proteinB_rbs	0.000000	0.000000	0.000000
35.155744	__ribosome	4.000000	0.000000	0.000000
35.155744	proteinA	1.000000	1.000000	0.000000
35.155744	proteinB	1.000000	1.000000	1.000000
36.001874	__proteinA_rbs	0.000000	0.000000	0.000000
36.001874	__proteinB_rbs	1.000000	0.000000	0.000000
36.001874	__ribosome	3.000000	0.000000	0.000000
36.001874	proteinA	1.000000	1.000000	1.000000
36.001874	proteinB	1.000000	1.000000	1.000000
37.013264	__proteinA_rbs	1.000000	0.000000	0.000000
37.013264	__proteinB_rbs	1.000000	0.000000	0.000000
37.013264	__ribosome	3.000000	0.000000	0.000000
37.013264	proteinA	1.000000	1.000000	1.000000
37.013264	proteinB	1.000000	1.000000	1.000000
38.007870	__proteinA_rbs	1.000000	0.000000	0.000000
38.007870	__proteinB_rbs	1.000000	0.000000	0.000000
38.007870	__ribosome	3.000000	0.000000	0.000000
38.007870	proteinA	1.000000	1.000000	1.000000
38.007870	proteinB	1.000000	1.000000	1.000000
39.007387	__proteinA_rbs	1.000000	0.000000	0.000000
39.007387	__proteinB_rbs	1.000000	0.000000	0.000000
39.007387	__ribosome	3.000000	0.000000	0.000000
39.007387	proteinA	1.000000	1.000000	1.000000
39.007387	proteinB	1.000000	1.000000	1.000000
