time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.039032	__proteinA_rbs	1.000000	0.000000	0.000000
10.039032	__proteinB_rbs	1.000000	0.000000	0.000000
10.039032	__ribosome	4.000000	0.000000	0.000000
10.039032	proteinA	0.000000	1.000000	1.000000
11.069713	__proteinA_rbs	1.000000	0.000000	0.000000
11.069713	__proteinB_rbs	1.000000	0.000000	0.000000
11.069713	__ribosome	4.000000	0.000000	0.000000
11.069713	proteinA	0.000000	1.000000	1.000000
12.055199	__proteinA_rbs	1.000000	0.000000	0.000000
12.055199	__proteinB_rbs	0.000000	0.000000	0.000000
12.055199	__ribosome	3.000000	0.000000	0.000000
12.055199	proteinA	0.000000	1.000000	1.000000
13.032689	__proteinA_rbs	1.000000	0.000000	0.000000
13.032689	__proteinB_rbs	1.000000	0.000000	0.000000
13.032689	__ribosome	3.000000	0.000000	0.000000
13.032689	proteinA	0.000000	1.000000	1.000000
13.032689	proteinB	0.000000	1.000000	1.000000
14.003420	__proteinA_rbs	1.000000	0.000000	0.000000
14.003420	__proteinB_rbs	1.000000	0.000000	0.000000
14.003420	__ribosome	3.000000	0.000000	0.000000
14.003420	proteinA	0.000000	1.000000	1.000000
14.003420	proteinB	0.000000	1.000000	1.000000
15.009457	__proteinA_rbs	1.000000	0.000000	0.000000
15.009457	__proteinB_rbs	1.000000	0.000000	0.000000
15.009457	__ribosome	3.000000	0.000000	0.000000
15.009457	proteinA	0.000000	1.000000	1.000000
15.009457	proteinB	0.000000	1.000000	1.000000
16.024322	__proteinA_rbs	1.000000	0.000000	0.000000
16.024322	__proteinB_rbs	1.000000	0.000000	0.000000
16.024322	__ribosome	3.000000	0.000000	0.000000
16.024322	proteinA	0.000000	1.000000	1.000000
16.024322	proteinB	0.000000	1.000000	1.000000
17.054642	__proteinA_rbs	1.000000	0.000000	0.000000
17.054642	__proteinB_rbs	1.000000	0.000000	0.000000
17.054642	__ribosome	3.000000	0.000000	0.000000
17.054642	proteinA	0.000000	1.000000	1.000000
17.054642	proteinB	0.000000	1.000000	1.000000
18.000370	__proteinA_rbs	1.000000	0.000000	0.000000
18.000370	__proteinB_rbs	1.000000	0.000000	0.000000
18.000370	__ribosome	3.000000	0.000000	0.000000
18.000370	proteinA	0.000000	1.000000	1.000000
18.000370	proteinB	0.000000	1.000000	1.000000
19.020554	__proteinA_rbs	1.000000	0.000000	0.000000
19.020554	__proteinB_rbs	1.000000	0.000000	0.000000
19.020554	__ribosome	3.000000	0.000000	0.000000
19.020554	proteinA	0.000000	1.000000	1.000000
19.020554	proteinB	0.000000	1.000000	1.000000
20.024663	__proteinA_rbs	1.000000	0.000000	0.000000
20.024663	__proteinB_rbs	1.000000	0.000000	0.000000
20.024663	__ribosome	3.000000	0.000000	0.000000
20.024663	proteinA	0.000000	1.000000	1.000000
20.024663	proteinB	0.000000	1.000000	1.000000
21.010820	__proteinA_rbs	1.000000	0.000000	0.000000
21.010820	__proteinB_rbs	1.000000	0.000000	0.000000
21.010820	__ribosome	3.000000	0.000000	0.000000
21.010820	proteinA	0.000000	1.000000	1.000000
21.010820	proteinB	0.000000	1.000000	1.000000
22.045325	__proteinA_rbs	1.000000	0.000000	0.000000
22.045325	__proteinB_rbs	1.000000	0.000000	0.000000
22.045325	__ribosome	3.000000	0.000000	0.000000
22.045325	proteinA	0.000000	1.000000	1.000000
22.045325	proteinB	0.000000	1.000000	1.000000
22.999794	__proteinA_rbs	1.000000	0.000000	0.000000
22.999794	__proteinB_rbs	1.000000	0.000000	0.000000
22.999794	__ribosome	3.000000	0.000000	0.000000
22.999794	proteinA	0.000000	1.000000	1.000000
22.999794	proteinB	0.000000	1.000000	1.000000
24.043875	__proteinA_rbs	1.000000	0.000000	0.000000
24.043875	__proteinB_rbs	1.000000	0.000000	0.000000
24.043875	__ribosome	3.000000	0.000000	0.000000
24.043875	proteinA	0.000000	1.000000	1.000000
24.043875	proteinB	0.000000	1.000000	1.000000
25.061257	__proteinA_rbs	1.000000	0.000000	0.000000
25.061257	__proteinB_rbs	1.000000	0.000000	0.000000
25.061257	__ribosome	4.000000	0.000000	0.000000
25.061257	proteinA	1.000000	1.000000	0.000000
25.061257	proteinB	0.000000	1.000000	1.000000
26.019886	__proteinA_rbs	1.000000	0.000000	0.000000
26.019886	__proteinB_rbs	1.000000	0.000000	0.000000
26.019886	__ribosome	4.000000	0.000000	0.000000
26.019886	proteinA	1.000000	1.000000	0.000000
26.019886	proteinB	0.000000	1.000000	1.000000
27.031836	__proteinA_rbs	1.000000	0.000000	0.000000
27.031836	__proteinB_rbs	1.000000	0.000000	0.000000
27.031836	__ribosome	4.000000	0.000000	0.000000
27.031836	proteinA	1.000000	1.000000	0.000000
27.031836	proteinB	0.000000	1.000000	1.000000
28.009602	__proteinA_rbs	1.000000	0.000000	0.000000
28.009602	__proteinB_rbs	1.000000	0.000000	0.000000
28.009602	__ribosome	4.000000	0.000000	0.000000
28.009602	proteinA	1.000000	1.000000	0.000000
28.009602	proteinB	0.000000	1.000000	1.000000
33.441601	__proteinA_rbs	1.000000	0.000000	0.000000
33.441601	__proteinB_rbs	0.000000	0.000000	0.000000
33.441601	__ribosome	4.000000	0.000000	0.000000
33.441601	proteinA	1.000000	1.000000	0.000000
33.441601	proteinB	1.000000	1.000000	1.000000
33.442970	__proteinA_rbs	1.000000	0.000000	0.000000
33.442970	__proteinB_rbs	0.000000	0.000000	0.000000
33.442970	__ribosome	4.000000	0.000000	0.000000
33.442970	proteinA	1.000000	1.000000	0.000000
33.442970	proteinB	1.000000	1.000000	1.000000
33.543593	__proteinA_rbs	1.000000	0.000000	0.000000
33.543593	__proteinB_rbs	0.000000	0.000000	0.000000
33.543593	__ribosome	4.000000	0.000000	0.000000
33.543593	proteinA	1.000000	1.000000	0.000000
33.543593	proteinB	1.000000	1.000000	1.000000
33.614398	__proteinA_rbs	1.000000	0.000000	0.000000
33.614398	__proteinB_rbs	0.000000	0.000000	0.000000
33.614398	__ribosome	4.000000	0.000000	0.000000
33.614398	proteinA	1.000000	1.000000	0.000000
33.614398	proteinB	1.000000	1.000000	1.000000
33.670199	__proteinA_rbs	1.000000	0.000000	0.000000
33.670199	__proteinB_rbs	0.000000	0.000000	0.000000
33.670199	__ribosome	4.000000	0.000000	0.000000
33.670199	proteinA	1.000000	1.000000	0.000000
33.670199	proteinB	1.000000	1.000000	1.000000
34.002896	__proteinA_rbs	1.000000	0.000000	0.000000
34.002896	__proteinB_rbs	0.000000	0.000000	0.000000
34.002896	__ribosome	4.000000	0.000000	0.000000
34.002896	proteinA	1.000000	1.000000	0.000000
34.002896	proteinB	1.000000	1.000000	1.000000
35.005220	__proteinA_rbs	1.000000	0.000000	0.000000
35.005220	__proteinB_rbs	1.000000	0.000000	0.000000
35.005220	__ribosome	3.000000	0.000000	0.000000
35.005220	proteinA	1.000000	1.000000	1.000000
35.005220	proteinB	1.000000	1.000000	1.000000
36.047871	__proteinA_rbs	1.000000	0.000000	0.000000
36.047871	__proteinB_rbs	1.000000	0.000000	0.000000
36.047871	__ribosome	3.000000	0.000000	0.000000
36.047871	proteinA	1.000000	1.000000	1.000000
36.047871	proteinB	1.000000	1.000000	1.000000
37.002707	__proteinA_rbs	1.000000	0.000000	0.000000
37.002707	__proteinB_rbs	1.000000	0.000000	0.000000
37.002707	__ribosome	3.000000	0.000000	0.000000
37.002707	proteinA	1.000000	1.000000	1.000000
37.002707	proteinB	1.000000	1.000000	1.000000
38.006035	__proteinA_rbs	1.000000	0.000000	0.000000
38.006035	__proteinB_rbs	1.000000	0.000000	0.000000
38.006035	__ribosome	3.000000	0.000000	0.000000
38.006035	proteinA	1.000000	1.000000	1.000000
38.006035	proteinB	1.000000	1.000000	1.000000
39.039155	__proteinA_rbs	1.000000	0.000000	0.000000
39.039155	__proteinB_rbs	1.000000	0.000000	0.000000
39.039155	__ribosome	3.000000	0.000000	0.000000
39.039155	proteinA	1.000000	1.000000	1.000000
39.039155	proteinB	1.000000	1.000000	1.000000
