time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.031021	__proteinA_rbs	1.000000	0.000000	0.000000
9.031021	__proteinB_rbs	1.000000	0.000000	0.000000
9.031021	__ribosome	4.000000	0.000000	0.000000
9.031021	proteinA	0.000000	1.000000	1.000000
10.012536	__proteinA_rbs	1.000000	0.000000	0.000000
10.012536	__proteinB_rbs	1.000000	0.000000	0.000000
10.012536	__ribosome	4.000000	0.000000	0.000000
10.012536	proteinA	0.000000	1.000000	1.000000
11.026613	__proteinA_rbs	1.000000	0.000000	0.000000
11.026613	__proteinB_rbs	1.000000	0.000000	0.000000
11.026613	__ribosome	4.000000	0.000000	0.000000
11.026613	proteinA	0.000000	1.000000	1.000000
12.017564	__proteinA_rbs	1.000000	0.000000	0.000000
12.017564	__proteinB_rbs	0.000000	0.000000	0.000000
12.017564	__ribosome	3.000000	0.000000	0.000000
12.017564	proteinA	0.000000	1.000000	1.000000
13.012818	__proteinA_rbs	1.000000	0.000000	0.000000
13.012818	__proteinB_rbs	1.000000	0.000000	0.000000
13.012818	__ribosome	3.000000	0.000000	0.000000
13.012818	proteinA	0.000000	1.000000	1.000000
13.012818	proteinB	0.000000	1.000000	1.000000
14.005712	__proteinA_rbs	1.000000	0.000000	0.000000
14.005712	__proteinB_rbs	1.000000	0.000000	0.000000
14.005712	__ribosome	3.000000	0.000000	0.000000
14.005712	proteinA	0.000000	1.000000	1.000000
14.005712	proteinB	0.000000	1.000000	1.000000
15.053750	__proteinA_rbs	1.000000	0.000000	0.000000
15.053750	__proteinB_rbs	1.000000	0.000000	0.000000
15.053750	__ribosome	3.000000	0.000000	0.000000
15.053750	proteinA	0.000000	1.000000	1.000000
15.053750	proteinB	0.000000	1.000000	1.000000
16.012070	__proteinA_rbs	1.000000	0.000000	0.000000
16.012070	__proteinB_rbs	1.000000	0.000000	0.000000
16.012070	__ribosome	3.000000	0.000000	0.000000
16.012070	proteinA	0.000000	1.000000	1.000000
16.012070	proteinB	0.000000	1.000000	1.000000
17.003876	__proteinA_rbs	1.000000	0.000000	0.000000
17.003876	__proteinB_rbs	1.000000	0.000000	0.000000
17.003876	__ribosome	3.000000	0.000000	0.000000
17.003876	proteinA	0.000000	1.000000	1.000000
17.003876	proteinB	0.000000	1.000000	1.000000
18.058819	__proteinA_rbs	1.000000	0.000000	0.000000
18.058819	__proteinB_rbs	1.000000	0.000000	0.000000
18.058819	__ribosome	3.000000	0.000000	0.000000
18.058819	proteinA	0.000000	1.000000	1.000000
18.058819	proteinB	0.000000	1.000000	1.000000
19.025563	__proteinA_rbs	1.000000	0.000000	0.000000
19.025563	__proteinB_rbs	1.000000	0.000000	0.000000
19.025563	__ribosome	3.000000	0.000000	0.000000
19.025563	proteinA	0.000000	1.000000	1.000000
19.025563	proteinB	0.000000	1.000000	1.000000
20.001738	__proteinA_rbs	1.000000	0.000000	0.000000
20.001738	__proteinB_rbs	1.000000	0.000000	0.000000
20.001738	__ribosome	3.000000	0.000000	0.000000
20.001738	proteinA	0.000000	1.000000	1.000000
20.001738	proteinB	0.000000	1.000000	1.000000
21.028682	__proteinA_rbs	1.000000	0.000000	0.000000
21.028682	__proteinB_rbs	1.000000	0.000000	0.000000
21.028682	__ribosome	3.000000	0.000000	0.000000
21.028682	proteinA	0.000000	1.000000	1.000000
21.028682	proteinB	0.000000	1.000000	1.000000
22.008652	__proteinA_rbs	1.000000	0.000000	0.000000
22.008652	__proteinB_rbs	1.000000	0.000000	0.000000
22.008652	__ribosome	3.000000	0.000000	0.000000
22.008652	proteinA	0.000000	1.000000	1.000000
22.008652	proteinB	0.000000	1.000000	1.000000
23.011865	__proteinA_rbs	1.000000	0.000000	0.000000
23.011865	__proteinB_rbs	1.000000	0.000000	0.000000
23.011865	__ribosome	3.000000	0.000000	0.000000
23.011865	proteinA	0.000000	1.000000	1.000000
23.011865	proteinB	0.000000	1.000000	1.000000
24.092309	__proteinA_rbs	1.000000	0.000000	0.000000
24.092309	__proteinB_rbs	1.000000	0.000000	0.000000
24.092309	__ribosome	4.000000	0.000000	0.000000
24.092309	proteinA	1.000000	1.000000	0.000000
24.092309	proteinB	0.000000	1.000000	1.000000
25.013007	__proteinA_rbs	1.000000	0.000000	0.000000
25.013007	__proteinB_rbs	1.000000	0.000000	0.000000
25.013007	__ribosome	4.000000	0.000000	0.000000
25.013007	proteinA	1.000000	1.000000	0.000000
25.013007	proteinB	0.000000	1.000000	1.000000
26.098819	__proteinA_rbs	1.000000	0.000000	0.000000
26.098819	__proteinB_rbs	1.000000	0.000000	0.000000
26.098819	__ribosome	4.000000	0.000000	0.000000
26.098819	proteinA	1.000000	1.000000	0.000000
26.098819	proteinB	0.000000	1.000000	1.000000
27.013491	__proteinA_rbs	1.000000	0.000000	0.000000
27.013491	__proteinB_rbs	1.000000	0.000000	0.000000
27.013491	__ribosome	4.000000	0.000000	0.000000
27.013491	proteinA	1.000000	1.000000	0.000000
27.013491	proteinB	0.000000	1.000000	1.000000
28.007764	__proteinA_rbs	1.000000	0.000000	0.000000
28.007764	__proteinB_rbs	1.000000	0.000000	0.000000
28.007764	__ribosome	4.000000	0.000000	0.000000
28.007764	proteinA	1.000000	1.000000	0.000000
28.007764	proteinB	0.000000	1.000000	1.000000
34.293390	__proteinA_rbs	1.000000	0.000000	0.000000
34.293390	__proteinB_rbs	0.000000	0.000000	0.000000
34.293390	__ribosome	4.000000	0.000000	0.000000
34.293390	proteinA	1.000000	1.000000	0.000000
34.293390	proteinB	1.000000	1.000000	1.000000
34.294759	__proteinA_rbs	1.000000	0.000000	0.000000
34.294759	__proteinB_rbs	0.000000	0.000000	0.000000
34.294759	__ribosome	4.000000	0.000000	0.000000
34.294759	proteinA	1.000000	1.000000	0.000000
34.294759	proteinB	1.000000	1.000000	1.000000
34.395382	__proteinA_rbs	1.000000	0.000000	0.000000
34.395382	__proteinB_rbs	0.000000	0.000000	0.000000
34.395382	__ribosome	4.000000	0.000000	0.000000
34.395382	proteinA	1.000000	1.000000	0.000000
34.395382	proteinB	1.000000	1.000000	1.000000
34.466186	__proteinA_rbs	1.000000	0.000000	0.000000
34.466186	__proteinB_rbs	0.000000	0.000000	0.000000
34.466186	__ribosome	4.000000	0.000000	0.000000
34.466186	proteinA	1.000000	1.000000	0.000000
34.466186	proteinB	1.000000	1.000000	1.000000
34.521988	__proteinA_rbs	1.000000	0.000000	0.000000
34.521988	__proteinB_rbs	0.000000	0.000000	0.000000
34.521988	__ribosome	4.000000	0.000000	0.000000
34.521988	proteinA	1.000000	1.000000	0.000000
34.521988	proteinB	1.000000	1.000000	1.000000
34.524896	__proteinA_rbs	1.000000	0.000000	0.000000
34.524896	__proteinB_rbs	0.000000	0.000000	0.000000
34.524896	__ribosome	4.000000	0.000000	0.000000
34.524896	proteinA	1.000000	1.000000	0.000000
34.524896	proteinB	1.000000	1.000000	1.000000
35.010055	__proteinA_rbs	1.000000	0.000000	0.000000
35.010055	__proteinB_rbs	0.000000	0.000000	0.000000
35.010055	__ribosome	4.000000	0.000000	0.000000
35.010055	proteinA	1.000000	1.000000	0.000000
35.010055	proteinB	1.000000	1.000000	1.000000
36.027967	__proteinA_rbs	1.000000	0.000000	0.000000
36.027967	__proteinB_rbs	1.000000	0.000000	0.000000
36.027967	__ribosome	3.000000	0.000000	0.000000
36.027967	proteinA	1.000000	1.000000	0.000000
36.027967	proteinB	1.000000	1.000000	2.000000
37.048980	__proteinA_rbs	1.000000	0.000000	0.000000
37.048980	__proteinB_rbs	1.000000	0.000000	0.000000
37.048980	__ribosome	3.000000	0.000000	0.000000
37.048980	proteinA	1.000000	1.000000	0.000000
37.048980	proteinB	1.000000	1.000000	2.000000
38.001806	__proteinA_rbs	1.000000	0.000000	0.000000
38.001806	__proteinB_rbs	1.000000	0.000000	0.000000
38.001806	__ribosome	3.000000	0.000000	0.000000
38.001806	proteinA	1.000000	1.000000	0.000000
38.001806	proteinB	1.000000	1.000000	2.000000
39.006151	__proteinA_rbs	1.000000	0.000000	0.000000
39.006151	__proteinB_rbs	1.000000	0.000000	0.000000
39.006151	__ribosome	3.000000	0.000000	0.000000
39.006151	proteinA	1.000000	1.000000	0.000000
39.006151	proteinB	1.000000	1.000000	2.000000
