time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.022139	__proteinA_rbs	1.000000	0.000000	0.000000
9.022139	__proteinB_rbs	1.000000	0.000000	0.000000
9.022139	__ribosome	4.000000	0.000000	0.000000
9.022139	proteinA	0.000000	1.000000	1.000000
10.044922	__proteinA_rbs	1.000000	0.000000	0.000000
10.044922	__proteinB_rbs	1.000000	0.000000	0.000000
10.044922	__ribosome	4.000000	0.000000	0.000000
10.044922	proteinA	0.000000	1.000000	1.000000
11.051664	__proteinA_rbs	1.000000	0.000000	0.000000
11.051664	__proteinB_rbs	1.000000	0.000000	0.000000
11.051664	__ribosome	4.000000	0.000000	0.000000
11.051664	proteinA	0.000000	1.000000	1.000000
12.036677	__proteinA_rbs	1.000000	0.000000	0.000000
12.036677	__proteinB_rbs	0.000000	0.000000	0.000000
12.036677	__ribosome	3.000000	0.000000	0.000000
12.036677	proteinA	0.000000	1.000000	1.000000
13.016720	__proteinA_rbs	1.000000	0.000000	0.000000
13.016720	__proteinB_rbs	1.000000	0.000000	0.000000
13.016720	__ribosome	3.000000	0.000000	0.000000
13.016720	proteinA	0.000000	1.000000	1.000000
13.016720	proteinB	0.000000	1.000000	1.000000
14.020496	__proteinA_rbs	1.000000	0.000000	0.000000
14.020496	__proteinB_rbs	1.000000	0.000000	0.000000
14.020496	__ribosome	3.000000	0.000000	0.000000
14.020496	proteinA	0.000000	1.000000	1.000000
14.020496	proteinB	0.000000	1.000000	1.000000
15.005382	__proteinA_rbs	1.000000	0.000000	0.000000
15.005382	__proteinB_rbs	1.000000	0.000000	0.000000
15.005382	__ribosome	3.000000	0.000000	0.000000
15.005382	proteinA	0.000000	1.000000	1.000000
15.005382	proteinB	0.000000	1.000000	1.000000
16.043648	__proteinA_rbs	1.000000	0.000000	0.000000
16.043648	__proteinB_rbs	1.000000	0.000000	0.000000
16.043648	__ribosome	3.000000	0.000000	0.000000
16.043648	proteinA	0.000000	1.000000	1.000000
16.043648	proteinB	0.000000	1.000000	1.000000
17.003977	__proteinA_rbs	1.000000	0.000000	0.000000
17.003977	__proteinB_rbs	1.000000	0.000000	0.000000
17.003977	__ribosome	3.000000	0.000000	0.000000
17.003977	proteinA	0.000000	1.000000	1.000000
17.003977	proteinB	0.000000	1.000000	1.000000
18.001753	__proteinA_rbs	1.000000	0.000000	0.000000
18.001753	__proteinB_rbs	1.000000	0.000000	0.000000
18.001753	__ribosome	3.000000	0.000000	0.000000
18.001753	proteinA	0.000000	1.000000	1.000000
18.001753	proteinB	0.000000	1.000000	1.000000
19.007112	__proteinA_rbs	1.000000	0.000000	0.000000
19.007112	__proteinB_rbs	1.000000	0.000000	0.000000
19.007112	__ribosome	3.000000	0.000000	0.000000
19.007112	proteinA	0.000000	1.000000	1.000000
19.007112	proteinB	0.000000	1.000000	1.000000
20.002453	__proteinA_rbs	1.000000	0.000000	0.000000
20.002453	__proteinB_rbs	1.000000	0.000000	0.000000
20.002453	__ribosome	3.000000	0.000000	0.000000
20.002453	proteinA	0.000000	1.000000	1.000000
20.002453	proteinB	0.000000	1.000000	1.000000
21.061687	__proteinA_rbs	1.000000	0.000000	0.000000
21.061687	__proteinB_rbs	1.000000	0.000000	0.000000
21.061687	__ribosome	3.000000	0.000000	0.000000
21.061687	proteinA	0.000000	1.000000	1.000000
21.061687	proteinB	0.000000	1.000000	1.000000
22.013140	__proteinA_rbs	1.000000	0.000000	0.000000
22.013140	__proteinB_rbs	1.000000	0.000000	0.000000
22.013140	__ribosome	3.000000	0.000000	0.000000
22.013140	proteinA	0.000000	1.000000	1.000000
22.013140	proteinB	0.000000	1.000000	1.000000
23.012538	__proteinA_rbs	1.000000	0.000000	0.000000
23.012538	__proteinB_rbs	1.000000	0.000000	0.000000
23.012538	__ribosome	3.000000	0.000000	0.000000
23.012538	proteinA	0.000000	1.000000	1.000000
23.012538	proteinB	0.000000	1.000000	1.000000
24.005587	__proteinA_rbs	1.000000	0.000000	0.000000
24.005587	__proteinB_rbs	1.000000	0.000000	0.000000
24.005587	__ribosome	3.000000	0.000000	0.000000
24.005587	proteinA	0.000000	1.000000	1.000000
24.005587	proteinB	0.000000	1.000000	1.000000
25.086640	__proteinA_rbs	1.000000	0.000000	0.000000
25.086640	__proteinB_rbs	1.000000	0.000000	0.000000
25.086640	__ribosome	4.000000	0.000000	0.000000
25.086640	proteinA	1.000000	1.000000	0.000000
25.086640	proteinB	0.000000	1.000000	1.000000
26.011463	__proteinA_rbs	1.000000	0.000000	0.000000
26.011463	__proteinB_rbs	1.000000	0.000000	0.000000
26.011463	__ribosome	4.000000	0.000000	0.000000
26.011463	proteinA	1.000000	1.000000	0.000000
26.011463	proteinB	0.000000	1.000000	1.000000
27.019968	__proteinA_rbs	1.000000	0.000000	0.000000
27.019968	__proteinB_rbs	1.000000	0.000000	0.000000
27.019968	__ribosome	4.000000	0.000000	0.000000
27.019968	proteinA	1.000000	1.000000	0.000000
27.019968	proteinB	0.000000	1.000000	1.000000
28.085214	__proteinA_rbs	1.000000	0.000000	0.000000
28.085214	__proteinB_rbs	1.000000	0.000000	0.000000
28.085214	__ribosome	4.000000	0.000000	0.000000
28.085214	proteinA	1.000000	1.000000	0.000000
28.085214	proteinB	0.000000	1.000000	1.000000
34.274463	__proteinA_rbs	1.000000	0.000000	0.000000
34.274463	__proteinB_rbs	0.000000	0.000000	0.000000
34.274463	__ribosome	4.000000	0.000000	0.000000
34.274463	proteinA	1.000000	1.000000	0.000000
34.274463	proteinB	1.000000	1.000000	1.000000
34.275832	__proteinA_rbs	1.000000	0.000000	0.000000
34.275832	__proteinB_rbs	0.000000	0.000000	0.000000
34.275832	__ribosome	4.000000	0.000000	0.000000
34.275832	proteinA	1.000000	1.000000	0.000000
34.275832	proteinB	1.000000	1.000000	1.000000
34.376455	__proteinA_rbs	1.000000	0.000000	0.000000
34.376455	__proteinB_rbs	0.000000	0.000000	0.000000
34.376455	__ribosome	4.000000	0.000000	0.000000
34.376455	proteinA	1.000000	1.000000	0.000000
34.376455	proteinB	1.000000	1.000000	1.000000
34.447259	__proteinA_rbs	1.000000	0.000000	0.000000
34.447259	__proteinB_rbs	0.000000	0.000000	0.000000
34.447259	__ribosome	4.000000	0.000000	0.000000
34.447259	proteinA	1.000000	1.000000	0.000000
34.447259	proteinB	1.000000	1.000000	1.000000
34.503061	__proteinA_rbs	1.000000	0.000000	0.000000
34.503061	__proteinB_rbs	0.000000	0.000000	0.000000
34.503061	__ribosome	4.000000	0.000000	0.000000
34.503061	proteinA	1.000000	1.000000	0.000000
34.503061	proteinB	1.000000	1.000000	1.000000
34.508862	__proteinA_rbs	1.000000	0.000000	0.000000
34.508862	__proteinB_rbs	0.000000	0.000000	0.000000
34.508862	__ribosome	4.000000	0.000000	0.000000
34.508862	proteinA	1.000000	1.000000	0.000000
34.508862	proteinB	1.000000	1.000000	1.000000
35.166622	__proteinA_rbs	1.000000	0.000000	0.000000
35.166622	__proteinB_rbs	0.000000	0.000000	0.000000
35.166622	__ribosome	4.000000	0.000000	0.000000
35.166622	proteinA	1.000000	1.000000	0.000000
35.166622	proteinB	1.000000	1.000000	1.000000
36.012213	__proteinA_rbs	1.000000	0.000000	0.000000
36.012213	__proteinB_rbs	0.000000	0.000000	0.000000
36.012213	__ribosome	3.000000	0.000000	0.000000
36.012213	proteinA	1.000000	1.000000	0.000000
36.012213	proteinB	1.000000	1.000000	2.000000
37.022233	__proteinA_rbs	1.000000	0.000000	0.000000
37.022233	__proteinB_rbs	1.000000	0.000000	0.000000
37.022233	__ribosome	3.000000	0.000000	0.000000
37.022233	proteinA	1.000000	1.000000	0.000000
37.022233	proteinB	1.000000	1.000000	2.000000
37.999248	__proteinA_rbs	1.000000	0.000000	0.000000
37.999248	__proteinB_rbs	1.000000	0.000000	0.000000
37.999248	__ribosome	3.000000	0.000000	0.000000
37.999248	proteinA	1.000000	1.000000	0.000000
37.999248	proteinB	1.000000	1.000000	2.000000
39.046367	__proteinA_rbs	1.000000	0.000000	0.000000
39.046367	__proteinB_rbs	1.000000	0.000000	0.000000
39.046367	__ribosome	3.000000	0.000000	0.000000
39.046367	proteinA	1.000000	1.000000	0.000000
39.046367	proteinB	1.000000	1.000000	2.000000
