time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.014786	__proteinA_rbs	1.000000	0.000000	0.000000
12.014786	__proteinB_rbs	0.000000	0.000000	0.000000
12.014786	__ribosome	3.000000	0.000000	0.000000
12.014786	proteinA	0.000000	1.000000	1.000000
13.028112	__proteinA_rbs	1.000000	0.000000	0.000000
13.028112	__proteinB_rbs	1.000000	0.000000	0.000000
13.028112	__ribosome	3.000000	0.000000	0.000000
13.028112	proteinA	0.000000	1.000000	1.000000
13.028112	proteinB	0.000000	1.000000	1.000000
14.023709	__proteinA_rbs	1.000000	0.000000	0.000000
14.023709	__proteinB_rbs	1.000000	0.000000	0.000000
14.023709	__ribosome	3.000000	0.000000	0.000000
14.023709	proteinA	0.000000	1.000000	1.000000
14.023709	proteinB	0.000000	1.000000	1.000000
15.018358	__proteinA_rbs	1.000000	0.000000	0.000000
15.018358	__proteinB_rbs	1.000000	0.000000	0.000000
15.018358	__ribosome	3.000000	0.000000	0.000000
15.018358	proteinA	0.000000	1.000000	1.000000
15.018358	proteinB	0.000000	1.000000	1.000000
16.053172	__proteinA_rbs	1.000000	0.000000	0.000000
16.053172	__proteinB_rbs	1.000000	0.000000	0.000000
16.053172	__ribosome	3.000000	0.000000	0.000000
16.053172	proteinA	0.000000	1.000000	1.000000
16.053172	proteinB	0.000000	1.000000	1.000000
17.005186	__proteinA_rbs	1.000000	0.000000	0.000000
17.005186	__proteinB_rbs	1.000000	0.000000	0.000000
17.005186	__ribosome	3.000000	0.000000	0.000000
17.005186	proteinA	0.000000	1.000000	1.000000
17.005186	proteinB	0.000000	1.000000	1.000000
18.035307	__proteinA_rbs	1.000000	0.000000	0.000000
18.035307	__proteinB_rbs	1.000000	0.000000	0.000000
18.035307	__ribosome	3.000000	0.000000	0.000000
18.035307	proteinA	0.000000	1.000000	1.000000
18.035307	proteinB	0.000000	1.000000	1.000000
19.050362	__proteinA_rbs	1.000000	0.000000	0.000000
19.050362	__proteinB_rbs	1.000000	0.000000	0.000000
19.050362	__ribosome	3.000000	0.000000	0.000000
19.050362	proteinA	0.000000	1.000000	1.000000
19.050362	proteinB	0.000000	1.000000	1.000000
20.002403	__proteinA_rbs	1.000000	0.000000	0.000000
20.002403	__proteinB_rbs	1.000000	0.000000	0.000000
20.002403	__ribosome	3.000000	0.000000	0.000000
20.002403	proteinA	0.000000	1.000000	1.000000
20.002403	proteinB	0.000000	1.000000	1.000000
21.004187	__proteinA_rbs	1.000000	0.000000	0.000000
21.004187	__proteinB_rbs	1.000000	0.000000	0.000000
21.004187	__ribosome	3.000000	0.000000	0.000000
21.004187	proteinA	0.000000	1.000000	1.000000
21.004187	proteinB	0.000000	1.000000	1.000000
22.001337	__proteinA_rbs	1.000000	0.000000	0.000000
22.001337	__proteinB_rbs	1.000000	0.000000	0.000000
22.001337	__ribosome	3.000000	0.000000	0.000000
22.001337	proteinA	0.000000	1.000000	1.000000
22.001337	proteinB	0.000000	1.000000	1.000000
23.032177	__proteinA_rbs	1.000000	0.000000	0.000000
23.032177	__proteinB_rbs	1.000000	0.000000	0.000000
23.032177	__ribosome	3.000000	0.000000	0.000000
23.032177	proteinA	0.000000	1.000000	1.000000
23.032177	proteinB	0.000000	1.000000	1.000000
24.001343	__proteinA_rbs	1.000000	0.000000	0.000000
24.001343	__proteinB_rbs	1.000000	0.000000	0.000000
24.001343	__ribosome	4.000000	0.000000	0.000000
24.001343	proteinA	1.000000	1.000000	0.000000
24.001343	proteinB	0.000000	1.000000	1.000000
25.063450	__proteinA_rbs	1.000000	0.000000	0.000000
25.063450	__proteinB_rbs	1.000000	0.000000	0.000000
25.063450	__ribosome	4.000000	0.000000	0.000000
25.063450	proteinA	1.000000	1.000000	0.000000
25.063450	proteinB	0.000000	1.000000	1.000000
26.016665	__proteinA_rbs	1.000000	0.000000	0.000000
26.016665	__proteinB_rbs	1.000000	0.000000	0.000000
26.016665	__ribosome	4.000000	0.000000	0.000000
26.016665	proteinA	1.000000	1.000000	0.000000
26.016665	proteinB	0.000000	1.000000	1.000000
32.043294	__proteinA_rbs	1.000000	0.000000	0.000000
32.043294	__proteinB_rbs	0.000000	0.000000	0.000000
32.043294	__ribosome	4.000000	0.000000	0.000000
32.043294	proteinA	1.000000	1.000000	0.000000
32.043294	proteinB	1.000000	1.000000	1.000000
32.044663	__proteinA_rbs	1.000000	0.000000	0.000000
32.044663	__proteinB_rbs	0.000000	0.000000	0.000000
32.044663	__ribosome	4.000000	0.000000	0.000000
32.044663	proteinA	1.000000	1.000000	0.000000
32.044663	proteinB	1.000000	1.000000	1.000000
32.145286	__proteinA_rbs	1.000000	0.000000	0.000000
32.145286	__proteinB_rbs	0.000000	0.000000	0.000000
32.145286	__ribosome	4.000000	0.000000	0.000000
32.145286	proteinA	1.000000	1.000000	0.000000
32.145286	proteinB	1.000000	1.000000	1.000000
32.216091	__proteinA_rbs	1.000000	0.000000	0.000000
32.216091	__proteinB_rbs	0.000000	0.000000	0.000000
32.216091	__ribosome	4.000000	0.000000	0.000000
32.216091	proteinA	1.000000	1.000000	0.000000
32.216091	proteinB	1.000000	1.000000	1.000000
32.271892	__proteinA_rbs	1.000000	0.000000	0.000000
32.271892	__proteinB_rbs	0.000000	0.000000	0.000000
32.271892	__ribosome	4.000000	0.000000	0.000000
32.271892	proteinA	1.000000	1.000000	0.000000
32.271892	proteinB	1.000000	1.000000	1.000000
32.277694	__proteinA_rbs	1.000000	0.000000	0.000000
32.277694	__proteinB_rbs	0.000000	0.000000	0.000000
32.277694	__ribosome	4.000000	0.000000	0.000000
32.277694	proteinA	1.000000	1.000000	0.000000
32.277694	proteinB	1.000000	1.000000	1.000000
33.202867	__proteinA_rbs	1.000000	0.000000	0.000000
33.202867	__proteinB_rbs	0.000000	0.000000	0.000000
33.202867	__ribosome	4.000000	0.000000	0.000000
33.202867	proteinA	1.000000	1.000000	0.000000
33.202867	proteinB	1.000000	1.000000	1.000000
34.000379	__proteinA_rbs	0.000000	0.000000	0.000000
34.000379	__proteinB_rbs	1.000000	0.000000	0.000000
34.000379	__ribosome	3.000000	0.000000	0.000000
34.000379	proteinA	1.000000	1.000000	1.000000
34.000379	proteinB	1.000000	1.000000	1.000000
35.046835	__proteinA_rbs	1.000000	0.000000	0.000000
35.046835	__proteinB_rbs	1.000000	0.000000	0.000000
35.046835	__ribosome	3.000000	0.000000	0.000000
35.046835	proteinA	1.000000	1.000000	1.000000
35.046835	proteinB	1.000000	1.000000	1.000000
36.002297	__proteinA_rbs	1.000000	0.000000	0.000000
36.002297	__proteinB_rbs	1.000000	0.000000	0.000000
36.002297	__ribosome	3.000000	0.000000	0.000000
36.002297	proteinA	1.000000	1.000000	1.000000
36.002297	proteinB	1.000000	1.000000	1.000000
37.042284	__proteinA_rbs	1.000000	0.000000	0.000000
37.042284	__proteinB_rbs	1.000000	0.000000	0.000000
37.042284	__ribosome	3.000000	0.000000	0.000000
37.042284	proteinA	1.000000	1.000000	1.000000
37.042284	proteinB	1.000000	1.000000	1.000000
38.002078	__proteinA_rbs	1.000000	0.000000	0.000000
38.002078	__proteinB_rbs	1.000000	0.000000	0.000000
38.002078	__ribosome	3.000000	0.000000	0.000000
38.002078	proteinA	1.000000	1.000000	1.000000
38.002078	proteinB	1.000000	1.000000	1.000000
39.013499	__proteinA_rbs	1.000000	0.000000	0.000000
39.013499	__proteinB_rbs	1.000000	0.000000	0.000000
39.013499	__ribosome	3.000000	0.000000	0.000000
39.013499	proteinA	1.000000	1.000000	1.000000
39.013499	proteinB	1.000000	1.000000	1.000000
