time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.048783	__proteinA_rbs	1.000000	0.000000	0.000000
11.048783	__proteinB_rbs	1.000000	0.000000	0.000000
11.048783	__ribosome	4.000000	0.000000	0.000000
11.048783	proteinA	0.000000	1.000000	1.000000
12.039734	__proteinA_rbs	1.000000	0.000000	0.000000
12.039734	__proteinB_rbs	0.000000	0.000000	0.000000
12.039734	__ribosome	3.000000	0.000000	0.000000
12.039734	proteinA	0.000000	1.000000	1.000000
13.065826	__proteinA_rbs	1.000000	0.000000	0.000000
13.065826	__proteinB_rbs	1.000000	0.000000	0.000000
13.065826	__ribosome	3.000000	0.000000	0.000000
13.065826	proteinA	0.000000	1.000000	1.000000
13.065826	proteinB	0.000000	1.000000	1.000000
13.999056	__proteinA_rbs	1.000000	0.000000	0.000000
13.999056	__proteinB_rbs	1.000000	0.000000	0.000000
13.999056	__ribosome	3.000000	0.000000	0.000000
13.999056	proteinA	0.000000	1.000000	1.000000
13.999056	proteinB	0.000000	1.000000	1.000000
15.002863	__proteinA_rbs	1.000000	0.000000	0.000000
15.002863	__proteinB_rbs	1.000000	0.000000	0.000000
15.002863	__ribosome	3.000000	0.000000	0.000000
15.002863	proteinA	0.000000	1.000000	1.000000
15.002863	proteinB	0.000000	1.000000	1.000000
16.000191	__proteinA_rbs	1.000000	0.000000	0.000000
16.000191	__proteinB_rbs	1.000000	0.000000	0.000000
16.000191	__ribosome	3.000000	0.000000	0.000000
16.000191	proteinA	0.000000	1.000000	1.000000
16.000191	proteinB	0.000000	1.000000	1.000000
17.046065	__proteinA_rbs	1.000000	0.000000	0.000000
17.046065	__proteinB_rbs	1.000000	0.000000	0.000000
17.046065	__ribosome	3.000000	0.000000	0.000000
17.046065	proteinA	0.000000	1.000000	1.000000
17.046065	proteinB	0.000000	1.000000	1.000000
18.017206	__proteinA_rbs	1.000000	0.000000	0.000000
18.017206	__proteinB_rbs	1.000000	0.000000	0.000000
18.017206	__ribosome	3.000000	0.000000	0.000000
18.017206	proteinA	0.000000	1.000000	1.000000
18.017206	proteinB	0.000000	1.000000	1.000000
19.006017	__proteinA_rbs	1.000000	0.000000	0.000000
19.006017	__proteinB_rbs	1.000000	0.000000	0.000000
19.006017	__ribosome	3.000000	0.000000	0.000000
19.006017	proteinA	0.000000	1.000000	1.000000
19.006017	proteinB	0.000000	1.000000	1.000000
20.002180	__proteinA_rbs	1.000000	0.000000	0.000000
20.002180	__proteinB_rbs	1.000000	0.000000	0.000000
20.002180	__ribosome	3.000000	0.000000	0.000000
20.002180	proteinA	0.000000	1.000000	1.000000
20.002180	proteinB	0.000000	1.000000	1.000000
21.006253	__proteinA_rbs	1.000000	0.000000	0.000000
21.006253	__proteinB_rbs	1.000000	0.000000	0.000000
21.006253	__ribosome	3.000000	0.000000	0.000000
21.006253	proteinA	0.000000	1.000000	1.000000
21.006253	proteinB	0.000000	1.000000	1.000000
22.003444	__proteinA_rbs	1.000000	0.000000	0.000000
22.003444	__proteinB_rbs	1.000000	0.000000	0.000000
22.003444	__ribosome	3.000000	0.000000	0.000000
22.003444	proteinA	0.000000	1.000000	1.000000
22.003444	proteinB	0.000000	1.000000	1.000000
23.011929	__proteinA_rbs	1.000000	0.000000	0.000000
23.011929	__proteinB_rbs	1.000000	0.000000	0.000000
23.011929	__ribosome	3.000000	0.000000	0.000000
23.011929	proteinA	0.000000	1.000000	1.000000
23.011929	proteinB	0.000000	1.000000	1.000000
24.014514	__proteinA_rbs	1.000000	0.000000	0.000000
24.014514	__proteinB_rbs	1.000000	0.000000	0.000000
24.014514	__ribosome	4.000000	0.000000	0.000000
24.014514	proteinA	1.000000	1.000000	0.000000
24.014514	proteinB	0.000000	1.000000	1.000000
24.999764	__proteinA_rbs	1.000000	0.000000	0.000000
24.999764	__proteinB_rbs	1.000000	0.000000	0.000000
24.999764	__ribosome	4.000000	0.000000	0.000000
24.999764	proteinA	1.000000	1.000000	0.000000
24.999764	proteinB	0.000000	1.000000	1.000000
26.050520	__proteinA_rbs	1.000000	0.000000	0.000000
26.050520	__proteinB_rbs	1.000000	0.000000	0.000000
26.050520	__ribosome	4.000000	0.000000	0.000000
26.050520	proteinA	1.000000	1.000000	0.000000
26.050520	proteinB	0.000000	1.000000	1.000000
27.095679	__proteinA_rbs	1.000000	0.000000	0.000000
27.095679	__proteinB_rbs	1.000000	0.000000	0.000000
27.095679	__ribosome	4.000000	0.000000	0.000000
27.095679	proteinA	1.000000	1.000000	0.000000
27.095679	proteinB	0.000000	1.000000	1.000000
28.114621	__proteinA_rbs	1.000000	0.000000	0.000000
28.114621	__proteinB_rbs	1.000000	0.000000	0.000000
28.114621	__ribosome	4.000000	0.000000	0.000000
28.114621	proteinA	1.000000	1.000000	0.000000
28.114621	proteinB	0.000000	1.000000	1.000000
33.589350	__proteinA_rbs	1.000000	0.000000	0.000000
33.589350	__proteinB_rbs	0.000000	0.000000	0.000000
33.589350	__ribosome	4.000000	0.000000	0.000000
33.589350	proteinA	1.000000	1.000000	0.000000
33.589350	proteinB	1.000000	1.000000	1.000000
33.590720	__proteinA_rbs	1.000000	0.000000	0.000000
33.590720	__proteinB_rbs	0.000000	0.000000	0.000000
33.590720	__ribosome	4.000000	0.000000	0.000000
33.590720	proteinA	1.000000	1.000000	0.000000
33.590720	proteinB	1.000000	1.000000	1.000000
33.691343	__proteinA_rbs	1.000000	0.000000	0.000000
33.691343	__proteinB_rbs	0.000000	0.000000	0.000000
33.691343	__ribosome	4.000000	0.000000	0.000000
33.691343	proteinA	1.000000	1.000000	0.000000
33.691343	proteinB	1.000000	1.000000	1.000000
33.762147	__proteinA_rbs	1.000000	0.000000	0.000000
33.762147	__proteinB_rbs	0.000000	0.000000	0.000000
33.762147	__ribosome	4.000000	0.000000	0.000000
33.762147	proteinA	1.000000	1.000000	0.000000
33.762147	proteinB	1.000000	1.000000	1.000000
33.817949	__proteinA_rbs	1.000000	0.000000	0.000000
33.817949	__proteinB_rbs	0.000000	0.000000	0.000000
33.817949	__ribosome	4.000000	0.000000	0.000000
33.817949	proteinA	1.000000	1.000000	0.000000
33.817949	proteinB	1.000000	1.000000	1.000000
34.063860	__proteinA_rbs	1.000000	0.000000	0.000000
34.063860	__proteinB_rbs	0.000000	0.000000	0.000000
34.063860	__ribosome	4.000000	0.000000	0.000000
34.063860	proteinA	1.000000	1.000000	0.000000
34.063860	proteinB	1.000000	1.000000	1.000000
35.029134	__proteinA_rbs	1.000000	0.000000	0.000000
35.029134	__proteinB_rbs	0.000000	0.000000	0.000000
35.029134	__ribosome	3.000000	0.000000	0.000000
35.029134	proteinA	1.000000	1.000000	0.000000
35.029134	proteinB	1.000000	1.000000	2.000000
36.001262	__proteinA_rbs	1.000000	0.000000	0.000000
36.001262	__proteinB_rbs	1.000000	0.000000	0.000000
36.001262	__ribosome	3.000000	0.000000	0.000000
36.001262	proteinA	1.000000	1.000000	0.000000
36.001262	proteinB	1.000000	1.000000	2.000000
37.000135	__proteinA_rbs	1.000000	0.000000	0.000000
37.000135	__proteinB_rbs	1.000000	0.000000	0.000000
37.000135	__ribosome	3.000000	0.000000	0.000000
37.000135	proteinA	1.000000	1.000000	0.000000
37.000135	proteinB	1.000000	1.000000	2.000000
38.036130	__proteinA_rbs	1.000000	0.000000	0.000000
38.036130	__proteinB_rbs	1.000000	0.000000	0.000000
38.036130	__ribosome	3.000000	0.000000	0.000000
38.036130	proteinA	1.000000	1.000000	0.000000
38.036130	proteinB	1.000000	1.000000	2.000000
39.017926	__proteinA_rbs	1.000000	0.000000	0.000000
39.017926	__proteinB_rbs	1.000000	0.000000	0.000000
39.017926	__ribosome	3.000000	0.000000	0.000000
39.017926	proteinA	1.000000	1.000000	0.000000
39.017926	proteinB	1.000000	1.000000	2.000000
