time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.011323	__proteinA_rbs	1.000000	0.000000	0.000000
9.011323	__proteinB_rbs	1.000000	0.000000	0.000000
9.011323	__ribosome	4.000000	0.000000	0.000000
9.011323	proteinA	0.000000	1.000000	1.000000
10.049212	__proteinA_rbs	1.000000	0.000000	0.000000
10.049212	__proteinB_rbs	1.000000	0.000000	0.000000
10.049212	__ribosome	4.000000	0.000000	0.000000
10.049212	proteinA	0.000000	1.000000	1.000000
11.057433	__proteinA_rbs	1.000000	0.000000	0.000000
11.057433	__proteinB_rbs	1.000000	0.000000	0.000000
11.057433	__ribosome	4.000000	0.000000	0.000000
11.057433	proteinA	0.000000	1.000000	1.000000
12.045464	__proteinA_rbs	1.000000	0.000000	0.000000
12.045464	__proteinB_rbs	1.000000	0.000000	0.000000
12.045464	__ribosome	4.000000	0.000000	0.000000
12.045464	proteinA	0.000000	1.000000	1.000000
13.065682	__proteinA_rbs	1.000000	0.000000	0.000000
13.065682	__proteinB_rbs	1.000000	0.000000	0.000000
13.065682	__ribosome	3.000000	0.000000	0.000000
13.065682	proteinA	0.000000	1.000000	1.000000
13.065682	proteinB	0.000000	1.000000	1.000000
14.023256	__proteinA_rbs	1.000000	0.000000	0.000000
14.023256	__proteinB_rbs	1.000000	0.000000	0.000000
14.023256	__ribosome	3.000000	0.000000	0.000000
14.023256	proteinA	0.000000	1.000000	1.000000
14.023256	proteinB	0.000000	1.000000	1.000000
15.050968	__proteinA_rbs	1.000000	0.000000	0.000000
15.050968	__proteinB_rbs	1.000000	0.000000	0.000000
15.050968	__ribosome	3.000000	0.000000	0.000000
15.050968	proteinA	0.000000	1.000000	1.000000
15.050968	proteinB	0.000000	1.000000	1.000000
16.030545	__proteinA_rbs	1.000000	0.000000	0.000000
16.030545	__proteinB_rbs	1.000000	0.000000	0.000000
16.030545	__ribosome	3.000000	0.000000	0.000000
16.030545	proteinA	0.000000	1.000000	1.000000
16.030545	proteinB	0.000000	1.000000	1.000000
17.007632	__proteinA_rbs	1.000000	0.000000	0.000000
17.007632	__proteinB_rbs	1.000000	0.000000	0.000000
17.007632	__ribosome	3.000000	0.000000	0.000000
17.007632	proteinA	0.000000	1.000000	1.000000
17.007632	proteinB	0.000000	1.000000	1.000000
18.066693	__proteinA_rbs	1.000000	0.000000	0.000000
18.066693	__proteinB_rbs	1.000000	0.000000	0.000000
18.066693	__ribosome	3.000000	0.000000	0.000000
18.066693	proteinA	0.000000	1.000000	1.000000
18.066693	proteinB	0.000000	1.000000	1.000000
19.065775	__proteinA_rbs	1.000000	0.000000	0.000000
19.065775	__proteinB_rbs	1.000000	0.000000	0.000000
19.065775	__ribosome	3.000000	0.000000	0.000000
19.065775	proteinA	0.000000	1.000000	1.000000
19.065775	proteinB	0.000000	1.000000	1.000000
20.069612	__proteinA_rbs	1.000000	0.000000	0.000000
20.069612	__proteinB_rbs	1.000000	0.000000	0.000000
20.069612	__ribosome	3.000000	0.000000	0.000000
20.069612	proteinA	0.000000	1.000000	1.000000
20.069612	proteinB	0.000000	1.000000	1.000000
21.043564	__proteinA_rbs	1.000000	0.000000	0.000000
21.043564	__proteinB_rbs	1.000000	0.000000	0.000000
21.043564	__ribosome	3.000000	0.000000	0.000000
21.043564	proteinA	0.000000	1.000000	1.000000
21.043564	proteinB	0.000000	1.000000	1.000000
22.011031	__proteinA_rbs	1.000000	0.000000	0.000000
22.011031	__proteinB_rbs	1.000000	0.000000	0.000000
22.011031	__ribosome	3.000000	0.000000	0.000000
22.011031	proteinA	0.000000	1.000000	1.000000
22.011031	proteinB	0.000000	1.000000	1.000000
23.008201	__proteinA_rbs	1.000000	0.000000	0.000000
23.008201	__proteinB_rbs	1.000000	0.000000	0.000000
23.008201	__ribosome	3.000000	0.000000	0.000000
23.008201	proteinA	0.000000	1.000000	1.000000
23.008201	proteinB	0.000000	1.000000	1.000000
24.047627	__proteinA_rbs	1.000000	0.000000	0.000000
24.047627	__proteinB_rbs	1.000000	0.000000	0.000000
24.047627	__ribosome	4.000000	0.000000	0.000000
24.047627	proteinA	1.000000	1.000000	0.000000
24.047627	proteinB	0.000000	1.000000	1.000000
25.044527	__proteinA_rbs	1.000000	0.000000	0.000000
25.044527	__proteinB_rbs	1.000000	0.000000	0.000000
25.044527	__ribosome	4.000000	0.000000	0.000000
25.044527	proteinA	1.000000	1.000000	0.000000
25.044527	proteinB	0.000000	1.000000	1.000000
26.033063	__proteinA_rbs	1.000000	0.000000	0.000000
26.033063	__proteinB_rbs	1.000000	0.000000	0.000000
26.033063	__ribosome	4.000000	0.000000	0.000000
26.033063	proteinA	1.000000	1.000000	0.000000
26.033063	proteinB	0.000000	1.000000	1.000000
27.002277	__proteinA_rbs	1.000000	0.000000	0.000000
27.002277	__proteinB_rbs	1.000000	0.000000	0.000000
27.002277	__ribosome	4.000000	0.000000	0.000000
27.002277	proteinA	1.000000	1.000000	0.000000
27.002277	proteinB	0.000000	1.000000	1.000000
28.008953	__proteinA_rbs	1.000000	0.000000	0.000000
28.008953	__proteinB_rbs	1.000000	0.000000	0.000000
28.008953	__ribosome	4.000000	0.000000	0.000000
28.008953	proteinA	1.000000	1.000000	0.000000
28.008953	proteinB	0.000000	1.000000	1.000000
33.695001	__proteinA_rbs	1.000000	0.000000	0.000000
33.695001	__proteinB_rbs	0.000000	0.000000	0.000000
33.695001	__ribosome	4.000000	0.000000	0.000000
33.695001	proteinA	1.000000	1.000000	0.000000
33.695001	proteinB	1.000000	1.000000	1.000000
33.697732	__proteinA_rbs	1.000000	0.000000	0.000000
33.697732	__proteinB_rbs	0.000000	0.000000	0.000000
33.697732	__ribosome	4.000000	0.000000	0.000000
33.697732	proteinA	1.000000	1.000000	0.000000
33.697732	proteinB	1.000000	1.000000	1.000000
33.798355	__proteinA_rbs	1.000000	0.000000	0.000000
33.798355	__proteinB_rbs	0.000000	0.000000	0.000000
33.798355	__ribosome	4.000000	0.000000	0.000000
33.798355	proteinA	1.000000	1.000000	0.000000
33.798355	proteinB	1.000000	1.000000	1.000000
33.869159	__proteinA_rbs	1.000000	0.000000	0.000000
33.869159	__proteinB_rbs	0.000000	0.000000	0.000000
33.869159	__ribosome	4.000000	0.000000	0.000000
33.869159	proteinA	1.000000	1.000000	0.000000
33.869159	proteinB	1.000000	1.000000	1.000000
33.924961	__proteinA_rbs	1.000000	0.000000	0.000000
33.924961	__proteinB_rbs	0.000000	0.000000	0.000000
33.924961	__ribosome	4.000000	0.000000	0.000000
33.924961	proteinA	1.000000	1.000000	0.000000
33.924961	proteinB	1.000000	1.000000	1.000000
34.170873	__proteinA_rbs	1.000000	0.000000	0.000000
34.170873	__proteinB_rbs	0.000000	0.000000	0.000000
34.170873	__ribosome	4.000000	0.000000	0.000000
34.170873	proteinA	1.000000	1.000000	0.000000
34.170873	proteinB	1.000000	1.000000	1.000000
35.006807	__proteinA_rbs	1.000000	0.000000	0.000000
35.006807	__proteinB_rbs	0.000000	0.000000	0.000000
35.006807	__ribosome	3.000000	0.000000	0.000000
35.006807	proteinA	1.000000	1.000000	0.000000
35.006807	proteinB	1.000000	1.000000	2.000000
36.022621	__proteinA_rbs	1.000000	0.000000	0.000000
36.022621	__proteinB_rbs	1.000000	0.000000	0.000000
36.022621	__ribosome	3.000000	0.000000	0.000000
36.022621	proteinA	1.000000	1.000000	0.000000
36.022621	proteinB	1.000000	1.000000	2.000000
37.001822	__proteinA_rbs	1.000000	0.000000	0.000000
37.001822	__proteinB_rbs	1.000000	0.000000	0.000000
37.001822	__ribosome	3.000000	0.000000	0.000000
37.001822	proteinA	1.000000	1.000000	0.000000
37.001822	proteinB	1.000000	1.000000	2.000000
38.007690	__proteinA_rbs	1.000000	0.000000	0.000000
38.007690	__proteinB_rbs	1.000000	0.000000	0.000000
38.007690	__ribosome	3.000000	0.000000	0.000000
38.007690	proteinA	1.000000	1.000000	0.000000
38.007690	proteinB	1.000000	1.000000	2.000000
39.001679	__proteinA_rbs	1.000000	0.000000	0.000000
39.001679	__proteinB_rbs	1.000000	0.000000	0.000000
39.001679	__ribosome	3.000000	0.000000	0.000000
39.001679	proteinA	1.000000	1.000000	0.000000
39.001679	proteinB	1.000000	1.000000	2.000000
