time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.072969	__proteinA_rbs	1.000000	0.000000	0.000000
10.072969	__proteinB_rbs	1.000000	0.000000	0.000000
10.072969	__ribosome	4.000000	0.000000	0.000000
10.072969	proteinA	0.000000	1.000000	1.000000
11.058884	__proteinA_rbs	1.000000	0.000000	0.000000
11.058884	__proteinB_rbs	1.000000	0.000000	0.000000
11.058884	__ribosome	4.000000	0.000000	0.000000
11.058884	proteinA	0.000000	1.000000	1.000000
12.073623	__proteinA_rbs	1.000000	0.000000	0.000000
12.073623	__proteinB_rbs	0.000000	0.000000	0.000000
12.073623	__ribosome	3.000000	0.000000	0.000000
12.073623	proteinA	0.000000	1.000000	1.000000
13.024461	__proteinA_rbs	1.000000	0.000000	0.000000
13.024461	__proteinB_rbs	1.000000	0.000000	0.000000
13.024461	__ribosome	3.000000	0.000000	0.000000
13.024461	proteinA	0.000000	1.000000	1.000000
13.024461	proteinB	0.000000	1.000000	1.000000
14.016615	__proteinA_rbs	1.000000	0.000000	0.000000
14.016615	__proteinB_rbs	1.000000	0.000000	0.000000
14.016615	__ribosome	3.000000	0.000000	0.000000
14.016615	proteinA	0.000000	1.000000	1.000000
14.016615	proteinB	0.000000	1.000000	1.000000
15.006801	__proteinA_rbs	1.000000	0.000000	0.000000
15.006801	__proteinB_rbs	1.000000	0.000000	0.000000
15.006801	__ribosome	3.000000	0.000000	0.000000
15.006801	proteinA	0.000000	1.000000	1.000000
15.006801	proteinB	0.000000	1.000000	1.000000
16.048436	__proteinA_rbs	1.000000	0.000000	0.000000
16.048436	__proteinB_rbs	1.000000	0.000000	0.000000
16.048436	__ribosome	3.000000	0.000000	0.000000
16.048436	proteinA	0.000000	1.000000	1.000000
16.048436	proteinB	0.000000	1.000000	1.000000
17.007531	__proteinA_rbs	1.000000	0.000000	0.000000
17.007531	__proteinB_rbs	1.000000	0.000000	0.000000
17.007531	__ribosome	3.000000	0.000000	0.000000
17.007531	proteinA	0.000000	1.000000	1.000000
17.007531	proteinB	0.000000	1.000000	1.000000
18.024440	__proteinA_rbs	1.000000	0.000000	0.000000
18.024440	__proteinB_rbs	1.000000	0.000000	0.000000
18.024440	__ribosome	3.000000	0.000000	0.000000
18.024440	proteinA	0.000000	1.000000	1.000000
18.024440	proteinB	0.000000	1.000000	1.000000
19.039176	__proteinA_rbs	1.000000	0.000000	0.000000
19.039176	__proteinB_rbs	1.000000	0.000000	0.000000
19.039176	__ribosome	3.000000	0.000000	0.000000
19.039176	proteinA	0.000000	1.000000	1.000000
19.039176	proteinB	0.000000	1.000000	1.000000
20.018141	__proteinA_rbs	1.000000	0.000000	0.000000
20.018141	__proteinB_rbs	1.000000	0.000000	0.000000
20.018141	__ribosome	3.000000	0.000000	0.000000
20.018141	proteinA	0.000000	1.000000	1.000000
20.018141	proteinB	0.000000	1.000000	1.000000
21.064834	__proteinA_rbs	1.000000	0.000000	0.000000
21.064834	__proteinB_rbs	1.000000	0.000000	0.000000
21.064834	__ribosome	3.000000	0.000000	0.000000
21.064834	proteinA	0.000000	1.000000	1.000000
21.064834	proteinB	0.000000	1.000000	1.000000
22.016288	__proteinA_rbs	1.000000	0.000000	0.000000
22.016288	__proteinB_rbs	1.000000	0.000000	0.000000
22.016288	__ribosome	3.000000	0.000000	0.000000
22.016288	proteinA	0.000000	1.000000	1.000000
22.016288	proteinB	0.000000	1.000000	1.000000
23.031286	__proteinA_rbs	1.000000	0.000000	0.000000
23.031286	__proteinB_rbs	1.000000	0.000000	0.000000
23.031286	__ribosome	3.000000	0.000000	0.000000
23.031286	proteinA	0.000000	1.000000	1.000000
23.031286	proteinB	0.000000	1.000000	1.000000
24.010166	__proteinA_rbs	1.000000	0.000000	0.000000
24.010166	__proteinB_rbs	1.000000	0.000000	0.000000
24.010166	__ribosome	3.000000	0.000000	0.000000
24.010166	proteinA	0.000000	1.000000	1.000000
24.010166	proteinB	0.000000	1.000000	1.000000
25.138304	__proteinA_rbs	1.000000	0.000000	0.000000
25.138304	__proteinB_rbs	1.000000	0.000000	0.000000
25.138304	__ribosome	4.000000	0.000000	0.000000
25.138304	proteinA	1.000000	1.000000	0.000000
25.138304	proteinB	0.000000	1.000000	1.000000
26.025771	__proteinA_rbs	1.000000	0.000000	0.000000
26.025771	__proteinB_rbs	1.000000	0.000000	0.000000
26.025771	__ribosome	4.000000	0.000000	0.000000
26.025771	proteinA	1.000000	1.000000	0.000000
26.025771	proteinB	0.000000	1.000000	1.000000
27.007132	__proteinA_rbs	1.000000	0.000000	0.000000
27.007132	__proteinB_rbs	1.000000	0.000000	0.000000
27.007132	__ribosome	4.000000	0.000000	0.000000
27.007132	proteinA	1.000000	1.000000	0.000000
27.007132	proteinB	0.000000	1.000000	1.000000
28.107076	__proteinA_rbs	1.000000	0.000000	0.000000
28.107076	__proteinB_rbs	1.000000	0.000000	0.000000
28.107076	__ribosome	4.000000	0.000000	0.000000
28.107076	proteinA	1.000000	1.000000	0.000000
28.107076	proteinB	0.000000	1.000000	1.000000
34.143560	__proteinA_rbs	1.000000	0.000000	0.000000
34.143560	__proteinB_rbs	0.000000	0.000000	0.000000
34.143560	__ribosome	4.000000	0.000000	0.000000
34.143560	proteinA	1.000000	1.000000	0.000000
34.143560	proteinB	1.000000	1.000000	1.000000
34.144929	__proteinA_rbs	1.000000	0.000000	0.000000
34.144929	__proteinB_rbs	0.000000	0.000000	0.000000
34.144929	__ribosome	4.000000	0.000000	0.000000
34.144929	proteinA	1.000000	1.000000	0.000000
34.144929	proteinB	1.000000	1.000000	1.000000
34.245552	__proteinA_rbs	1.000000	0.000000	0.000000
34.245552	__proteinB_rbs	0.000000	0.000000	0.000000
34.245552	__ribosome	4.000000	0.000000	0.000000
34.245552	proteinA	1.000000	1.000000	0.000000
34.245552	proteinB	1.000000	1.000000	1.000000
34.316356	__proteinA_rbs	1.000000	0.000000	0.000000
34.316356	__proteinB_rbs	0.000000	0.000000	0.000000
34.316356	__ribosome	4.000000	0.000000	0.000000
34.316356	proteinA	1.000000	1.000000	0.000000
34.316356	proteinB	1.000000	1.000000	1.000000
34.372158	__proteinA_rbs	1.000000	0.000000	0.000000
34.372158	__proteinB_rbs	0.000000	0.000000	0.000000
34.372158	__ribosome	4.000000	0.000000	0.000000
34.372158	proteinA	1.000000	1.000000	0.000000
34.372158	proteinB	1.000000	1.000000	1.000000
34.377959	__proteinA_rbs	1.000000	0.000000	0.000000
34.377959	__proteinB_rbs	0.000000	0.000000	0.000000
34.377959	__ribosome	4.000000	0.000000	0.000000
34.377959	proteinA	1.000000	1.000000	0.000000
34.377959	proteinB	1.000000	1.000000	1.000000
35.035719	__proteinA_rbs	1.000000	0.000000	0.000000
35.035719	__proteinB_rbs	0.000000	0.000000	0.000000
35.035719	__ribosome	4.000000	0.000000	0.000000
35.035719	proteinA	1.000000	1.000000	0.000000
35.035719	proteinB	1.000000	1.000000	1.000000
36.034129	__proteinA_rbs	1.000000	0.000000	0.000000
36.034129	__proteinB_rbs	0.000000	0.000000	0.000000
36.034129	__ribosome	3.000000	0.000000	0.000000
36.034129	proteinA	1.000000	1.000000	0.000000
36.034129	proteinB	1.000000	1.000000	2.000000
37.025837	__proteinA_rbs	1.000000	0.000000	0.000000
37.025837	__proteinB_rbs	1.000000	0.000000	0.000000
37.025837	__ribosome	3.000000	0.000000	0.000000
37.025837	proteinA	1.000000	1.000000	0.000000
37.025837	proteinB	1.000000	1.000000	2.000000
38.005485	__proteinA_rbs	1.000000	0.000000	0.000000
38.005485	__proteinB_rbs	1.000000	0.000000	0.000000
38.005485	__ribosome	3.000000	0.000000	0.000000
38.005485	proteinA	1.000000	1.000000	0.000000
38.005485	proteinB	1.000000	1.000000	2.000000
39.012083	__proteinA_rbs	1.000000	0.000000	0.000000
39.012083	__proteinB_rbs	1.000000	0.000000	0.000000
39.012083	__ribosome	3.000000	0.000000	0.000000
39.012083	proteinA	1.000000	1.000000	0.000000
39.012083	proteinB	1.000000	1.000000	2.000000
