time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.024528	__proteinA_rbs	1.000000	0.000000	0.000000
11.024528	__proteinB_rbs	1.000000	0.000000	0.000000
11.024528	__ribosome	4.000000	0.000000	0.000000
11.024528	proteinA	0.000000	1.000000	1.000000
12.013571	__proteinA_rbs	1.000000	0.000000	0.000000
12.013571	__proteinB_rbs	0.000000	0.000000	0.000000
12.013571	__ribosome	3.000000	0.000000	0.000000
12.013571	proteinA	0.000000	1.000000	1.000000
13.032064	__proteinA_rbs	1.000000	0.000000	0.000000
13.032064	__proteinB_rbs	1.000000	0.000000	0.000000
13.032064	__ribosome	3.000000	0.000000	0.000000
13.032064	proteinA	0.000000	1.000000	1.000000
13.032064	proteinB	0.000000	1.000000	1.000000
14.022153	__proteinA_rbs	1.000000	0.000000	0.000000
14.022153	__proteinB_rbs	1.000000	0.000000	0.000000
14.022153	__ribosome	3.000000	0.000000	0.000000
14.022153	proteinA	0.000000	1.000000	1.000000
14.022153	proteinB	0.000000	1.000000	1.000000
15.018427	__proteinA_rbs	1.000000	0.000000	0.000000
15.018427	__proteinB_rbs	1.000000	0.000000	0.000000
15.018427	__ribosome	3.000000	0.000000	0.000000
15.018427	proteinA	0.000000	1.000000	1.000000
15.018427	proteinB	0.000000	1.000000	1.000000
16.037004	__proteinA_rbs	1.000000	0.000000	0.000000
16.037004	__proteinB_rbs	1.000000	0.000000	0.000000
16.037004	__ribosome	3.000000	0.000000	0.000000
16.037004	proteinA	0.000000	1.000000	1.000000
16.037004	proteinB	0.000000	1.000000	1.000000
17.024053	__proteinA_rbs	1.000000	0.000000	0.000000
17.024053	__proteinB_rbs	1.000000	0.000000	0.000000
17.024053	__ribosome	3.000000	0.000000	0.000000
17.024053	proteinA	0.000000	1.000000	1.000000
17.024053	proteinB	0.000000	1.000000	1.000000
18.010717	__proteinA_rbs	1.000000	0.000000	0.000000
18.010717	__proteinB_rbs	1.000000	0.000000	0.000000
18.010717	__ribosome	3.000000	0.000000	0.000000
18.010717	proteinA	0.000000	1.000000	1.000000
18.010717	proteinB	0.000000	1.000000	1.000000
19.088577	__proteinA_rbs	1.000000	0.000000	0.000000
19.088577	__proteinB_rbs	1.000000	0.000000	0.000000
19.088577	__ribosome	3.000000	0.000000	0.000000
19.088577	proteinA	0.000000	1.000000	1.000000
19.088577	proteinB	0.000000	1.000000	1.000000
20.003637	__proteinA_rbs	1.000000	0.000000	0.000000
20.003637	__proteinB_rbs	1.000000	0.000000	0.000000
20.003637	__ribosome	3.000000	0.000000	0.000000
20.003637	proteinA	0.000000	1.000000	1.000000
20.003637	proteinB	0.000000	1.000000	1.000000
21.006571	__proteinA_rbs	1.000000	0.000000	0.000000
21.006571	__proteinB_rbs	1.000000	0.000000	0.000000
21.006571	__ribosome	3.000000	0.000000	0.000000
21.006571	proteinA	0.000000	1.000000	1.000000
21.006571	proteinB	0.000000	1.000000	1.000000
21.999675	__proteinA_rbs	1.000000	0.000000	0.000000
21.999675	__proteinB_rbs	1.000000	0.000000	0.000000
21.999675	__ribosome	3.000000	0.000000	0.000000
21.999675	proteinA	0.000000	1.000000	1.000000
21.999675	proteinB	0.000000	1.000000	1.000000
23.044733	__proteinA_rbs	1.000000	0.000000	0.000000
23.044733	__proteinB_rbs	1.000000	0.000000	0.000000
23.044733	__ribosome	3.000000	0.000000	0.000000
23.044733	proteinA	0.000000	1.000000	1.000000
23.044733	proteinB	0.000000	1.000000	1.000000
24.001195	__proteinA_rbs	1.000000	0.000000	0.000000
24.001195	__proteinB_rbs	1.000000	0.000000	0.000000
24.001195	__ribosome	3.000000	0.000000	0.000000
24.001195	proteinA	0.000000	1.000000	1.000000
24.001195	proteinB	0.000000	1.000000	1.000000
24.999513	__proteinA_rbs	1.000000	0.000000	0.000000
24.999513	__proteinB_rbs	1.000000	0.000000	0.000000
24.999513	__ribosome	4.000000	0.000000	0.000000
24.999513	proteinA	1.000000	1.000000	0.000000
24.999513	proteinB	0.000000	1.000000	1.000000
26.071840	__proteinA_rbs	1.000000	0.000000	0.000000
26.071840	__proteinB_rbs	1.000000	0.000000	0.000000
26.071840	__ribosome	4.000000	0.000000	0.000000
26.071840	proteinA	1.000000	1.000000	0.000000
26.071840	proteinB	0.000000	1.000000	1.000000
27.111268	__proteinA_rbs	1.000000	0.000000	0.000000
27.111268	__proteinB_rbs	1.000000	0.000000	0.000000
27.111268	__ribosome	4.000000	0.000000	0.000000
27.111268	proteinA	1.000000	1.000000	0.000000
27.111268	proteinB	0.000000	1.000000	1.000000
28.021485	__proteinA_rbs	1.000000	0.000000	0.000000
28.021485	__proteinB_rbs	1.000000	0.000000	0.000000
28.021485	__ribosome	4.000000	0.000000	0.000000
28.021485	proteinA	1.000000	1.000000	0.000000
28.021485	proteinB	0.000000	1.000000	1.000000
33.393979	__proteinA_rbs	1.000000	0.000000	0.000000
33.393979	__proteinB_rbs	0.000000	0.000000	0.000000
33.393979	__ribosome	4.000000	0.000000	0.000000
33.393979	proteinA	1.000000	1.000000	0.000000
33.393979	proteinB	1.000000	1.000000	1.000000
33.395348	__proteinA_rbs	1.000000	0.000000	0.000000
33.395348	__proteinB_rbs	0.000000	0.000000	0.000000
33.395348	__ribosome	4.000000	0.000000	0.000000
33.395348	proteinA	1.000000	1.000000	0.000000
33.395348	proteinB	1.000000	1.000000	1.000000
33.495971	__proteinA_rbs	1.000000	0.000000	0.000000
33.495971	__proteinB_rbs	0.000000	0.000000	0.000000
33.495971	__ribosome	4.000000	0.000000	0.000000
33.495971	proteinA	1.000000	1.000000	0.000000
33.495971	proteinB	1.000000	1.000000	1.000000
33.566776	__proteinA_rbs	1.000000	0.000000	0.000000
33.566776	__proteinB_rbs	0.000000	0.000000	0.000000
33.566776	__ribosome	4.000000	0.000000	0.000000
33.566776	proteinA	1.000000	1.000000	0.000000
33.566776	proteinB	1.000000	1.000000	1.000000
33.622577	__proteinA_rbs	1.000000	0.000000	0.000000
33.622577	__proteinB_rbs	0.000000	0.000000	0.000000
33.622577	__ribosome	4.000000	0.000000	0.000000
33.622577	proteinA	1.000000	1.000000	0.000000
33.622577	proteinB	1.000000	1.000000	1.000000
34.222687	__proteinA_rbs	1.000000	0.000000	0.000000
34.222687	__proteinB_rbs	0.000000	0.000000	0.000000
34.222687	__ribosome	4.000000	0.000000	0.000000
34.222687	proteinA	1.000000	1.000000	0.000000
34.222687	proteinB	1.000000	1.000000	1.000000
35.004271	__proteinA_rbs	1.000000	0.000000	0.000000
35.004271	__proteinB_rbs	0.000000	0.000000	0.000000
35.004271	__ribosome	3.000000	0.000000	0.000000
35.004271	proteinA	1.000000	1.000000	0.000000
35.004271	proteinB	1.000000	1.000000	2.000000
36.005203	__proteinA_rbs	1.000000	0.000000	0.000000
36.005203	__proteinB_rbs	1.000000	0.000000	0.000000
36.005203	__ribosome	3.000000	0.000000	0.000000
36.005203	proteinA	1.000000	1.000000	0.000000
36.005203	proteinB	1.000000	1.000000	2.000000
37.008654	__proteinA_rbs	1.000000	0.000000	0.000000
37.008654	__proteinB_rbs	1.000000	0.000000	0.000000
37.008654	__ribosome	3.000000	0.000000	0.000000
37.008654	proteinA	1.000000	1.000000	0.000000
37.008654	proteinB	1.000000	1.000000	2.000000
38.002839	__proteinA_rbs	1.000000	0.000000	0.000000
38.002839	__proteinB_rbs	1.000000	0.000000	0.000000
38.002839	__ribosome	3.000000	0.000000	0.000000
38.002839	proteinA	1.000000	1.000000	0.000000
38.002839	proteinB	1.000000	1.000000	2.000000
39.002267	__proteinA_rbs	1.000000	0.000000	0.000000
39.002267	__proteinB_rbs	1.000000	0.000000	0.000000
39.002267	__ribosome	3.000000	0.000000	0.000000
39.002267	proteinA	1.000000	1.000000	0.000000
39.002267	proteinB	1.000000	1.000000	2.000000
