time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016857	__proteinA_rbs	1.000000	0.000000	0.000000
9.016857	__proteinB_rbs	1.000000	0.000000	0.000000
9.016857	__ribosome	4.000000	0.000000	0.000000
9.016857	proteinA	0.000000	1.000000	1.000000
10.014790	__proteinA_rbs	1.000000	0.000000	0.000000
10.014790	__proteinB_rbs	1.000000	0.000000	0.000000
10.014790	__ribosome	4.000000	0.000000	0.000000
10.014790	proteinA	0.000000	1.000000	1.000000
11.108448	__proteinA_rbs	1.000000	0.000000	0.000000
11.108448	__proteinB_rbs	1.000000	0.000000	0.000000
11.108448	__ribosome	4.000000	0.000000	0.000000
11.108448	proteinA	0.000000	1.000000	1.000000
12.011317	__proteinA_rbs	1.000000	0.000000	0.000000
12.011317	__proteinB_rbs	0.000000	0.000000	0.000000
12.011317	__ribosome	3.000000	0.000000	0.000000
12.011317	proteinA	0.000000	1.000000	1.000000
13.033990	__proteinA_rbs	1.000000	0.000000	0.000000
13.033990	__proteinB_rbs	1.000000	0.000000	0.000000
13.033990	__ribosome	3.000000	0.000000	0.000000
13.033990	proteinA	0.000000	1.000000	1.000000
13.033990	proteinB	0.000000	1.000000	1.000000
14.049811	__proteinA_rbs	1.000000	0.000000	0.000000
14.049811	__proteinB_rbs	1.000000	0.000000	0.000000
14.049811	__ribosome	3.000000	0.000000	0.000000
14.049811	proteinA	0.000000	1.000000	1.000000
14.049811	proteinB	0.000000	1.000000	1.000000
15.123655	__proteinA_rbs	1.000000	0.000000	0.000000
15.123655	__proteinB_rbs	1.000000	0.000000	0.000000
15.123655	__ribosome	3.000000	0.000000	0.000000
15.123655	proteinA	0.000000	1.000000	1.000000
15.123655	proteinB	0.000000	1.000000	1.000000
16.009716	__proteinA_rbs	1.000000	0.000000	0.000000
16.009716	__proteinB_rbs	1.000000	0.000000	0.000000
16.009716	__ribosome	3.000000	0.000000	0.000000
16.009716	proteinA	0.000000	1.000000	1.000000
16.009716	proteinB	0.000000	1.000000	1.000000
17.021435	__proteinA_rbs	1.000000	0.000000	0.000000
17.021435	__proteinB_rbs	1.000000	0.000000	0.000000
17.021435	__ribosome	3.000000	0.000000	0.000000
17.021435	proteinA	0.000000	1.000000	1.000000
17.021435	proteinB	0.000000	1.000000	1.000000
18.015813	__proteinA_rbs	1.000000	0.000000	0.000000
18.015813	__proteinB_rbs	1.000000	0.000000	0.000000
18.015813	__ribosome	3.000000	0.000000	0.000000
18.015813	proteinA	0.000000	1.000000	1.000000
18.015813	proteinB	0.000000	1.000000	1.000000
19.115216	__proteinA_rbs	1.000000	0.000000	0.000000
19.115216	__proteinB_rbs	1.000000	0.000000	0.000000
19.115216	__ribosome	3.000000	0.000000	0.000000
19.115216	proteinA	0.000000	1.000000	1.000000
19.115216	proteinB	0.000000	1.000000	1.000000
20.009318	__proteinA_rbs	1.000000	0.000000	0.000000
20.009318	__proteinB_rbs	1.000000	0.000000	0.000000
20.009318	__ribosome	3.000000	0.000000	0.000000
20.009318	proteinA	0.000000	1.000000	1.000000
20.009318	proteinB	0.000000	1.000000	1.000000
21.037430	__proteinA_rbs	1.000000	0.000000	0.000000
21.037430	__proteinB_rbs	1.000000	0.000000	0.000000
21.037430	__ribosome	3.000000	0.000000	0.000000
21.037430	proteinA	0.000000	1.000000	1.000000
21.037430	proteinB	0.000000	1.000000	1.000000
22.008442	__proteinA_rbs	1.000000	0.000000	0.000000
22.008442	__proteinB_rbs	1.000000	0.000000	0.000000
22.008442	__ribosome	3.000000	0.000000	0.000000
22.008442	proteinA	0.000000	1.000000	1.000000
22.008442	proteinB	0.000000	1.000000	1.000000
23.063020	__proteinA_rbs	1.000000	0.000000	0.000000
23.063020	__proteinB_rbs	1.000000	0.000000	0.000000
23.063020	__ribosome	3.000000	0.000000	0.000000
23.063020	proteinA	0.000000	1.000000	1.000000
23.063020	proteinB	0.000000	1.000000	1.000000
23.999617	__proteinA_rbs	0.000000	0.000000	0.000000
23.999617	__proteinB_rbs	1.000000	0.000000	0.000000
23.999617	__ribosome	3.000000	0.000000	0.000000
23.999617	proteinA	1.000000	1.000000	1.000000
23.999617	proteinB	0.000000	1.000000	1.000000
25.034643	__proteinA_rbs	1.000000	0.000000	0.000000
25.034643	__proteinB_rbs	1.000000	0.000000	0.000000
25.034643	__ribosome	3.000000	0.000000	0.000000
25.034643	proteinA	1.000000	1.000000	1.000000
25.034643	proteinB	0.000000	1.000000	1.000000
26.000461	__proteinA_rbs	1.000000	0.000000	0.000000
26.000461	__proteinB_rbs	1.000000	0.000000	0.000000
26.000461	__ribosome	2.000000	0.000000	0.000000
26.000461	proteinA	1.000000	1.000000	2.000000
26.000461	proteinB	0.000000	1.000000	1.000000
27.013678	__proteinA_rbs	1.000000	0.000000	0.000000
27.013678	__proteinB_rbs	1.000000	0.000000	0.000000
27.013678	__ribosome	2.000000	0.000000	0.000000
27.013678	proteinA	1.000000	1.000000	2.000000
27.013678	proteinB	0.000000	1.000000	1.000000
28.010264	__proteinA_rbs	1.000000	0.000000	0.000000
28.010264	__proteinB_rbs	1.000000	0.000000	0.000000
28.010264	__ribosome	2.000000	0.000000	0.000000
28.010264	proteinA	1.000000	1.000000	2.000000
28.010264	proteinB	0.000000	1.000000	1.000000
29.060309	__proteinA_rbs	1.000000	0.000000	0.000000
29.060309	__proteinB_rbs	1.000000	0.000000	0.000000
29.060309	__ribosome	2.000000	0.000000	0.000000
29.060309	proteinA	1.000000	1.000000	2.000000
29.060309	proteinB	0.000000	1.000000	1.000000
30.113496	__proteinA_rbs	1.000000	0.000000	0.000000
30.113496	__proteinB_rbs	1.000000	0.000000	0.000000
30.113496	__ribosome	3.000000	0.000000	0.000000
30.113496	proteinA	1.000000	1.000000	2.000000
30.113496	proteinB	1.000000	1.000000	0.000000
31.004230	__proteinA_rbs	1.000000	0.000000	0.000000
31.004230	__proteinB_rbs	1.000000	0.000000	0.000000
31.004230	__ribosome	3.000000	0.000000	0.000000
31.004230	proteinA	1.000000	1.000000	2.000000
31.004230	proteinB	1.000000	1.000000	0.000000
32.062135	__proteinA_rbs	1.000000	0.000000	0.000000
32.062135	__proteinB_rbs	1.000000	0.000000	0.000000
32.062135	__ribosome	3.000000	0.000000	0.000000
32.062135	proteinA	1.000000	1.000000	2.000000
32.062135	proteinB	1.000000	1.000000	0.000000
33.025209	__proteinA_rbs	1.000000	0.000000	0.000000
33.025209	__proteinB_rbs	1.000000	0.000000	0.000000
33.025209	__ribosome	3.000000	0.000000	0.000000
33.025209	proteinA	1.000000	1.000000	2.000000
33.025209	proteinB	1.000000	1.000000	0.000000
34.002322	__proteinA_rbs	1.000000	0.000000	0.000000
34.002322	__proteinB_rbs	1.000000	0.000000	0.000000
34.002322	__ribosome	3.000000	0.000000	0.000000
34.002322	proteinA	1.000000	1.000000	2.000000
34.002322	proteinB	1.000000	1.000000	0.000000
35.006702	__proteinA_rbs	1.000000	0.000000	0.000000
35.006702	__proteinB_rbs	1.000000	0.000000	0.000000
35.006702	__ribosome	3.000000	0.000000	0.000000
35.006702	proteinA	1.000000	1.000000	2.000000
35.006702	proteinB	1.000000	1.000000	0.000000
36.027585	__proteinA_rbs	1.000000	0.000000	0.000000
36.027585	__proteinB_rbs	1.000000	0.000000	0.000000
36.027585	__ribosome	3.000000	0.000000	0.000000
36.027585	proteinA	1.000000	1.000000	2.000000
36.027585	proteinB	1.000000	1.000000	0.000000
37.079351	__proteinA_rbs	1.000000	0.000000	0.000000
37.079351	__proteinB_rbs	1.000000	0.000000	0.000000
37.079351	__ribosome	3.000000	0.000000	0.000000
37.079351	proteinA	1.000000	1.000000	2.000000
37.079351	proteinB	1.000000	1.000000	0.000000
38.000106	__proteinA_rbs	1.000000	0.000000	0.000000
38.000106	__proteinB_rbs	1.000000	0.000000	0.000000
38.000106	__ribosome	3.000000	0.000000	0.000000
38.000106	proteinA	1.000000	1.000000	2.000000
38.000106	proteinB	1.000000	1.000000	0.000000
39.001538	__proteinA_rbs	1.000000	0.000000	0.000000
39.001538	__proteinB_rbs	0.000000	0.000000	0.000000
39.001538	__ribosome	2.000000	0.000000	0.000000
39.001538	proteinA	1.000000	1.000000	2.000000
39.001538	proteinB	1.000000	1.000000	1.000000
