time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.000450	__proteinA_rbs	1.000000	0.000000	0.000000
13.000450	__proteinB_rbs	1.000000	0.000000	0.000000
13.000450	__ribosome	3.000000	0.000000	0.000000
13.000450	proteinA	0.000000	1.000000	1.000000
13.000450	proteinB	0.000000	1.000000	1.000000
14.034410	__proteinA_rbs	1.000000	0.000000	0.000000
14.034410	__proteinB_rbs	1.000000	0.000000	0.000000
14.034410	__ribosome	3.000000	0.000000	0.000000
14.034410	proteinA	0.000000	1.000000	1.000000
14.034410	proteinB	0.000000	1.000000	1.000000
15.008477	__proteinA_rbs	1.000000	0.000000	0.000000
15.008477	__proteinB_rbs	1.000000	0.000000	0.000000
15.008477	__ribosome	3.000000	0.000000	0.000000
15.008477	proteinA	0.000000	1.000000	1.000000
15.008477	proteinB	0.000000	1.000000	1.000000
16.011498	__proteinA_rbs	1.000000	0.000000	0.000000
16.011498	__proteinB_rbs	1.000000	0.000000	0.000000
16.011498	__ribosome	3.000000	0.000000	0.000000
16.011498	proteinA	0.000000	1.000000	1.000000
16.011498	proteinB	0.000000	1.000000	1.000000
17.026044	__proteinA_rbs	1.000000	0.000000	0.000000
17.026044	__proteinB_rbs	1.000000	0.000000	0.000000
17.026044	__ribosome	3.000000	0.000000	0.000000
17.026044	proteinA	0.000000	1.000000	1.000000
17.026044	proteinB	0.000000	1.000000	1.000000
18.006007	__proteinA_rbs	1.000000	0.000000	0.000000
18.006007	__proteinB_rbs	1.000000	0.000000	0.000000
18.006007	__ribosome	3.000000	0.000000	0.000000
18.006007	proteinA	0.000000	1.000000	1.000000
18.006007	proteinB	0.000000	1.000000	1.000000
19.029980	__proteinA_rbs	1.000000	0.000000	0.000000
19.029980	__proteinB_rbs	1.000000	0.000000	0.000000
19.029980	__ribosome	3.000000	0.000000	0.000000
19.029980	proteinA	0.000000	1.000000	1.000000
19.029980	proteinB	0.000000	1.000000	1.000000
20.013225	__proteinA_rbs	1.000000	0.000000	0.000000
20.013225	__proteinB_rbs	1.000000	0.000000	0.000000
20.013225	__ribosome	3.000000	0.000000	0.000000
20.013225	proteinA	0.000000	1.000000	1.000000
20.013225	proteinB	0.000000	1.000000	1.000000
21.027608	__proteinA_rbs	1.000000	0.000000	0.000000
21.027608	__proteinB_rbs	1.000000	0.000000	0.000000
21.027608	__ribosome	3.000000	0.000000	0.000000
21.027608	proteinA	0.000000	1.000000	1.000000
21.027608	proteinB	0.000000	1.000000	1.000000
22.038737	__proteinA_rbs	1.000000	0.000000	0.000000
22.038737	__proteinB_rbs	1.000000	0.000000	0.000000
22.038737	__ribosome	3.000000	0.000000	0.000000
22.038737	proteinA	0.000000	1.000000	1.000000
22.038737	proteinB	0.000000	1.000000	1.000000
23.011160	__proteinA_rbs	1.000000	0.000000	0.000000
23.011160	__proteinB_rbs	1.000000	0.000000	0.000000
23.011160	__ribosome	3.000000	0.000000	0.000000
23.011160	proteinA	0.000000	1.000000	1.000000
23.011160	proteinB	0.000000	1.000000	1.000000
24.010760	__proteinA_rbs	1.000000	0.000000	0.000000
24.010760	__proteinB_rbs	1.000000	0.000000	0.000000
24.010760	__ribosome	3.000000	0.000000	0.000000
24.010760	proteinA	0.000000	1.000000	1.000000
24.010760	proteinB	0.000000	1.000000	1.000000
25.148053	__proteinA_rbs	1.000000	0.000000	0.000000
25.148053	__proteinB_rbs	1.000000	0.000000	0.000000
25.148053	__ribosome	4.000000	0.000000	0.000000
25.148053	proteinA	1.000000	1.000000	0.000000
25.148053	proteinB	0.000000	1.000000	1.000000
26.003392	__proteinA_rbs	1.000000	0.000000	0.000000
26.003392	__proteinB_rbs	1.000000	0.000000	0.000000
26.003392	__ribosome	4.000000	0.000000	0.000000
26.003392	proteinA	1.000000	1.000000	0.000000
26.003392	proteinB	0.000000	1.000000	1.000000
27.001545	__proteinA_rbs	1.000000	0.000000	0.000000
27.001545	__proteinB_rbs	1.000000	0.000000	0.000000
27.001545	__ribosome	4.000000	0.000000	0.000000
27.001545	proteinA	1.000000	1.000000	0.000000
27.001545	proteinB	0.000000	1.000000	1.000000
28.038680	__proteinA_rbs	1.000000	0.000000	0.000000
28.038680	__proteinB_rbs	1.000000	0.000000	0.000000
28.038680	__ribosome	4.000000	0.000000	0.000000
28.038680	proteinA	1.000000	1.000000	0.000000
28.038680	proteinB	0.000000	1.000000	1.000000
33.941179	__proteinA_rbs	1.000000	0.000000	0.000000
33.941179	__proteinB_rbs	0.000000	0.000000	0.000000
33.941179	__ribosome	4.000000	0.000000	0.000000
33.941179	proteinA	1.000000	1.000000	0.000000
33.941179	proteinB	1.000000	1.000000	1.000000
33.943910	__proteinA_rbs	1.000000	0.000000	0.000000
33.943910	__proteinB_rbs	0.000000	0.000000	0.000000
33.943910	__ribosome	4.000000	0.000000	0.000000
33.943910	proteinA	1.000000	1.000000	0.000000
33.943910	proteinB	1.000000	1.000000	1.000000
34.144602	__proteinA_rbs	1.000000	0.000000	0.000000
34.144602	__proteinB_rbs	0.000000	0.000000	0.000000
34.144602	__ribosome	4.000000	0.000000	0.000000
34.144602	proteinA	1.000000	1.000000	0.000000
34.144602	proteinB	1.000000	1.000000	1.000000
34.285821	__proteinA_rbs	1.000000	0.000000	0.000000
34.285821	__proteinB_rbs	0.000000	0.000000	0.000000
34.285821	__ribosome	4.000000	0.000000	0.000000
34.285821	proteinA	1.000000	1.000000	0.000000
34.285821	proteinB	1.000000	1.000000	1.000000
34.397117	__proteinA_rbs	1.000000	0.000000	0.000000
34.397117	__proteinB_rbs	0.000000	0.000000	0.000000
34.397117	__ribosome	4.000000	0.000000	0.000000
34.397117	proteinA	1.000000	1.000000	0.000000
34.397117	proteinB	1.000000	1.000000	1.000000
34.400026	__proteinA_rbs	1.000000	0.000000	0.000000
34.400026	__proteinB_rbs	0.000000	0.000000	0.000000
34.400026	__ribosome	4.000000	0.000000	0.000000
34.400026	proteinA	1.000000	1.000000	0.000000
34.400026	proteinB	1.000000	1.000000	1.000000
35.039700	__proteinA_rbs	1.000000	0.000000	0.000000
35.039700	__proteinB_rbs	0.000000	0.000000	0.000000
35.039700	__ribosome	4.000000	0.000000	0.000000
35.039700	proteinA	1.000000	1.000000	0.000000
35.039700	proteinB	1.000000	1.000000	1.000000
36.065355	__proteinA_rbs	1.000000	0.000000	0.000000
36.065355	__proteinB_rbs	1.000000	0.000000	0.000000
36.065355	__ribosome	3.000000	0.000000	0.000000
36.065355	proteinA	1.000000	1.000000	0.000000
36.065355	proteinB	1.000000	1.000000	2.000000
37.044903	__proteinA_rbs	1.000000	0.000000	0.000000
37.044903	__proteinB_rbs	1.000000	0.000000	0.000000
37.044903	__ribosome	3.000000	0.000000	0.000000
37.044903	proteinA	1.000000	1.000000	0.000000
37.044903	proteinB	1.000000	1.000000	2.000000
38.010623	__proteinA_rbs	1.000000	0.000000	0.000000
38.010623	__proteinB_rbs	1.000000	0.000000	0.000000
38.010623	__ribosome	3.000000	0.000000	0.000000
38.010623	proteinA	1.000000	1.000000	0.000000
38.010623	proteinB	1.000000	1.000000	2.000000
39.020093	__proteinA_rbs	1.000000	0.000000	0.000000
39.020093	__proteinB_rbs	1.000000	0.000000	0.000000
39.020093	__ribosome	3.000000	0.000000	0.000000
39.020093	proteinA	1.000000	1.000000	0.000000
39.020093	proteinB	1.000000	1.000000	2.000000
