time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.003412	__proteinA_rbs	1.000000	0.000000	0.000000
9.003412	__proteinB_rbs	1.000000	0.000000	0.000000
9.003412	__ribosome	4.000000	0.000000	0.000000
9.003412	proteinA	0.000000	1.000000	1.000000
10.078224	__proteinA_rbs	1.000000	0.000000	0.000000
10.078224	__proteinB_rbs	1.000000	0.000000	0.000000
10.078224	__ribosome	4.000000	0.000000	0.000000
10.078224	proteinA	0.000000	1.000000	1.000000
11.074392	__proteinA_rbs	1.000000	0.000000	0.000000
11.074392	__proteinB_rbs	1.000000	0.000000	0.000000
11.074392	__ribosome	4.000000	0.000000	0.000000
11.074392	proteinA	0.000000	1.000000	1.000000
12.022025	__proteinA_rbs	1.000000	0.000000	0.000000
12.022025	__proteinB_rbs	0.000000	0.000000	0.000000
12.022025	__ribosome	3.000000	0.000000	0.000000
12.022025	proteinA	0.000000	1.000000	1.000000
13.005341	__proteinA_rbs	1.000000	0.000000	0.000000
13.005341	__proteinB_rbs	1.000000	0.000000	0.000000
13.005341	__ribosome	3.000000	0.000000	0.000000
13.005341	proteinA	0.000000	1.000000	1.000000
13.005341	proteinB	0.000000	1.000000	1.000000
14.000652	__proteinA_rbs	1.000000	0.000000	0.000000
14.000652	__proteinB_rbs	1.000000	0.000000	0.000000
14.000652	__ribosome	3.000000	0.000000	0.000000
14.000652	proteinA	0.000000	1.000000	1.000000
14.000652	proteinB	0.000000	1.000000	1.000000
15.014868	__proteinA_rbs	1.000000	0.000000	0.000000
15.014868	__proteinB_rbs	1.000000	0.000000	0.000000
15.014868	__ribosome	3.000000	0.000000	0.000000
15.014868	proteinA	0.000000	1.000000	1.000000
15.014868	proteinB	0.000000	1.000000	1.000000
16.069097	__proteinA_rbs	1.000000	0.000000	0.000000
16.069097	__proteinB_rbs	1.000000	0.000000	0.000000
16.069097	__ribosome	3.000000	0.000000	0.000000
16.069097	proteinA	0.000000	1.000000	1.000000
16.069097	proteinB	0.000000	1.000000	1.000000
17.027304	__proteinA_rbs	1.000000	0.000000	0.000000
17.027304	__proteinB_rbs	1.000000	0.000000	0.000000
17.027304	__ribosome	3.000000	0.000000	0.000000
17.027304	proteinA	0.000000	1.000000	1.000000
17.027304	proteinB	0.000000	1.000000	1.000000
18.001102	__proteinA_rbs	1.000000	0.000000	0.000000
18.001102	__proteinB_rbs	1.000000	0.000000	0.000000
18.001102	__ribosome	3.000000	0.000000	0.000000
18.001102	proteinA	0.000000	1.000000	1.000000
18.001102	proteinB	0.000000	1.000000	1.000000
19.070776	__proteinA_rbs	1.000000	0.000000	0.000000
19.070776	__proteinB_rbs	1.000000	0.000000	0.000000
19.070776	__ribosome	3.000000	0.000000	0.000000
19.070776	proteinA	0.000000	1.000000	1.000000
19.070776	proteinB	0.000000	1.000000	1.000000
20.030853	__proteinA_rbs	1.000000	0.000000	0.000000
20.030853	__proteinB_rbs	1.000000	0.000000	0.000000
20.030853	__ribosome	3.000000	0.000000	0.000000
20.030853	proteinA	0.000000	1.000000	1.000000
20.030853	proteinB	0.000000	1.000000	1.000000
21.005587	__proteinA_rbs	1.000000	0.000000	0.000000
21.005587	__proteinB_rbs	1.000000	0.000000	0.000000
21.005587	__ribosome	3.000000	0.000000	0.000000
21.005587	proteinA	0.000000	1.000000	1.000000
21.005587	proteinB	0.000000	1.000000	1.000000
22.013794	__proteinA_rbs	1.000000	0.000000	0.000000
22.013794	__proteinB_rbs	1.000000	0.000000	0.000000
22.013794	__ribosome	3.000000	0.000000	0.000000
22.013794	proteinA	0.000000	1.000000	1.000000
22.013794	proteinB	0.000000	1.000000	1.000000
23.052089	__proteinA_rbs	1.000000	0.000000	0.000000
23.052089	__proteinB_rbs	1.000000	0.000000	0.000000
23.052089	__ribosome	3.000000	0.000000	0.000000
23.052089	proteinA	0.000000	1.000000	1.000000
23.052089	proteinB	0.000000	1.000000	1.000000
24.003811	__proteinA_rbs	1.000000	0.000000	0.000000
24.003811	__proteinB_rbs	1.000000	0.000000	0.000000
24.003811	__ribosome	3.000000	0.000000	0.000000
24.003811	proteinA	0.000000	1.000000	1.000000
24.003811	proteinB	0.000000	1.000000	1.000000
25.054012	__proteinA_rbs	1.000000	0.000000	0.000000
25.054012	__proteinB_rbs	1.000000	0.000000	0.000000
25.054012	__ribosome	4.000000	0.000000	0.000000
25.054012	proteinA	1.000000	1.000000	0.000000
25.054012	proteinB	0.000000	1.000000	1.000000
25.999691	__proteinA_rbs	1.000000	0.000000	0.000000
25.999691	__proteinB_rbs	1.000000	0.000000	0.000000
25.999691	__ribosome	4.000000	0.000000	0.000000
25.999691	proteinA	1.000000	1.000000	0.000000
25.999691	proteinB	0.000000	1.000000	1.000000
27.001687	__proteinA_rbs	1.000000	0.000000	0.000000
27.001687	__proteinB_rbs	1.000000	0.000000	0.000000
27.001687	__ribosome	4.000000	0.000000	0.000000
27.001687	proteinA	1.000000	1.000000	0.000000
27.001687	proteinB	0.000000	1.000000	1.000000
28.063208	__proteinA_rbs	1.000000	0.000000	0.000000
28.063208	__proteinB_rbs	1.000000	0.000000	0.000000
28.063208	__ribosome	4.000000	0.000000	0.000000
28.063208	proteinA	1.000000	1.000000	0.000000
28.063208	proteinB	0.000000	1.000000	1.000000
33.766939	__proteinA_rbs	1.000000	0.000000	0.000000
33.766939	__proteinB_rbs	0.000000	0.000000	0.000000
33.766939	__ribosome	4.000000	0.000000	0.000000
33.766939	proteinA	1.000000	1.000000	0.000000
33.766939	proteinB	1.000000	1.000000	1.000000
33.768308	__proteinA_rbs	1.000000	0.000000	0.000000
33.768308	__proteinB_rbs	0.000000	0.000000	0.000000
33.768308	__ribosome	4.000000	0.000000	0.000000
33.768308	proteinA	1.000000	1.000000	0.000000
33.768308	proteinB	1.000000	1.000000	1.000000
33.868931	__proteinA_rbs	1.000000	0.000000	0.000000
33.868931	__proteinB_rbs	0.000000	0.000000	0.000000
33.868931	__ribosome	4.000000	0.000000	0.000000
33.868931	proteinA	1.000000	1.000000	0.000000
33.868931	proteinB	1.000000	1.000000	1.000000
33.939735	__proteinA_rbs	1.000000	0.000000	0.000000
33.939735	__proteinB_rbs	0.000000	0.000000	0.000000
33.939735	__ribosome	4.000000	0.000000	0.000000
33.939735	proteinA	1.000000	1.000000	0.000000
33.939735	proteinB	1.000000	1.000000	1.000000
33.995537	__proteinA_rbs	1.000000	0.000000	0.000000
33.995537	__proteinB_rbs	0.000000	0.000000	0.000000
33.995537	__ribosome	4.000000	0.000000	0.000000
33.995537	proteinA	1.000000	1.000000	0.000000
33.995537	proteinB	1.000000	1.000000	1.000000
34.001338	__proteinA_rbs	1.000000	0.000000	0.000000
34.001338	__proteinB_rbs	0.000000	0.000000	0.000000
34.001338	__ribosome	4.000000	0.000000	0.000000
34.001338	proteinA	1.000000	1.000000	0.000000
34.001338	proteinB	1.000000	1.000000	1.000000
35.039967	__proteinA_rbs	1.000000	0.000000	0.000000
35.039967	__proteinB_rbs	0.000000	0.000000	0.000000
35.039967	__ribosome	4.000000	0.000000	0.000000
35.039967	proteinA	1.000000	1.000000	0.000000
35.039967	proteinB	1.000000	1.000000	1.000000
36.008857	__proteinA_rbs	1.000000	0.000000	0.000000
36.008857	__proteinB_rbs	1.000000	0.000000	0.000000
36.008857	__ribosome	3.000000	0.000000	0.000000
36.008857	proteinA	1.000000	1.000000	1.000000
36.008857	proteinB	1.000000	1.000000	1.000000
37.059190	__proteinA_rbs	1.000000	0.000000	0.000000
37.059190	__proteinB_rbs	1.000000	0.000000	0.000000
37.059190	__ribosome	3.000000	0.000000	0.000000
37.059190	proteinA	1.000000	1.000000	1.000000
37.059190	proteinB	1.000000	1.000000	1.000000
38.042288	__proteinA_rbs	1.000000	0.000000	0.000000
38.042288	__proteinB_rbs	1.000000	0.000000	0.000000
38.042288	__ribosome	3.000000	0.000000	0.000000
38.042288	proteinA	1.000000	1.000000	1.000000
38.042288	proteinB	1.000000	1.000000	1.000000
39.015299	__proteinA_rbs	1.000000	0.000000	0.000000
39.015299	__proteinB_rbs	1.000000	0.000000	0.000000
39.015299	__ribosome	3.000000	0.000000	0.000000
39.015299	proteinA	1.000000	1.000000	1.000000
39.015299	proteinB	1.000000	1.000000	1.000000
