time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.085757	__proteinA_rbs	1.000000	0.000000	0.000000
10.085757	__proteinB_rbs	1.000000	0.000000	0.000000
10.085757	__ribosome	4.000000	0.000000	0.000000
10.085757	proteinA	0.000000	1.000000	1.000000
11.202143	__proteinA_rbs	1.000000	0.000000	0.000000
11.202143	__proteinB_rbs	1.000000	0.000000	0.000000
11.202143	__ribosome	4.000000	0.000000	0.000000
11.202143	proteinA	0.000000	1.000000	1.000000
12.013848	__proteinA_rbs	1.000000	0.000000	0.000000
12.013848	__proteinB_rbs	1.000000	0.000000	0.000000
12.013848	__ribosome	4.000000	0.000000	0.000000
12.013848	proteinA	0.000000	1.000000	1.000000
13.007819	__proteinA_rbs	1.000000	0.000000	0.000000
13.007819	__proteinB_rbs	1.000000	0.000000	0.000000
13.007819	__ribosome	3.000000	0.000000	0.000000
13.007819	proteinA	0.000000	1.000000	1.000000
13.007819	proteinB	0.000000	1.000000	1.000000
14.007401	__proteinA_rbs	1.000000	0.000000	0.000000
14.007401	__proteinB_rbs	1.000000	0.000000	0.000000
14.007401	__ribosome	3.000000	0.000000	0.000000
14.007401	proteinA	0.000000	1.000000	1.000000
14.007401	proteinB	0.000000	1.000000	1.000000
15.000618	__proteinA_rbs	1.000000	0.000000	0.000000
15.000618	__proteinB_rbs	1.000000	0.000000	0.000000
15.000618	__ribosome	3.000000	0.000000	0.000000
15.000618	proteinA	0.000000	1.000000	1.000000
15.000618	proteinB	0.000000	1.000000	1.000000
16.011528	__proteinA_rbs	1.000000	0.000000	0.000000
16.011528	__proteinB_rbs	1.000000	0.000000	0.000000
16.011528	__ribosome	3.000000	0.000000	0.000000
16.011528	proteinA	0.000000	1.000000	1.000000
16.011528	proteinB	0.000000	1.000000	1.000000
17.003821	__proteinA_rbs	1.000000	0.000000	0.000000
17.003821	__proteinB_rbs	1.000000	0.000000	0.000000
17.003821	__ribosome	3.000000	0.000000	0.000000
17.003821	proteinA	0.000000	1.000000	1.000000
17.003821	proteinB	0.000000	1.000000	1.000000
18.009181	__proteinA_rbs	1.000000	0.000000	0.000000
18.009181	__proteinB_rbs	1.000000	0.000000	0.000000
18.009181	__ribosome	3.000000	0.000000	0.000000
18.009181	proteinA	0.000000	1.000000	1.000000
18.009181	proteinB	0.000000	1.000000	1.000000
19.001493	__proteinA_rbs	1.000000	0.000000	0.000000
19.001493	__proteinB_rbs	1.000000	0.000000	0.000000
19.001493	__ribosome	3.000000	0.000000	0.000000
19.001493	proteinA	0.000000	1.000000	1.000000
19.001493	proteinB	0.000000	1.000000	1.000000
20.044370	__proteinA_rbs	1.000000	0.000000	0.000000
20.044370	__proteinB_rbs	1.000000	0.000000	0.000000
20.044370	__ribosome	3.000000	0.000000	0.000000
20.044370	proteinA	0.000000	1.000000	1.000000
20.044370	proteinB	0.000000	1.000000	1.000000
21.016906	__proteinA_rbs	1.000000	0.000000	0.000000
21.016906	__proteinB_rbs	1.000000	0.000000	0.000000
21.016906	__ribosome	3.000000	0.000000	0.000000
21.016906	proteinA	0.000000	1.000000	1.000000
21.016906	proteinB	0.000000	1.000000	1.000000
22.008649	__proteinA_rbs	1.000000	0.000000	0.000000
22.008649	__proteinB_rbs	1.000000	0.000000	0.000000
22.008649	__ribosome	3.000000	0.000000	0.000000
22.008649	proteinA	0.000000	1.000000	1.000000
22.008649	proteinB	0.000000	1.000000	1.000000
23.041139	__proteinA_rbs	1.000000	0.000000	0.000000
23.041139	__proteinB_rbs	1.000000	0.000000	0.000000
23.041139	__ribosome	3.000000	0.000000	0.000000
23.041139	proteinA	0.000000	1.000000	1.000000
23.041139	proteinB	0.000000	1.000000	1.000000
24.042044	__proteinA_rbs	1.000000	0.000000	0.000000
24.042044	__proteinB_rbs	1.000000	0.000000	0.000000
24.042044	__ribosome	4.000000	0.000000	0.000000
24.042044	proteinA	1.000000	1.000000	0.000000
24.042044	proteinB	0.000000	1.000000	1.000000
25.053878	__proteinA_rbs	1.000000	0.000000	0.000000
25.053878	__proteinB_rbs	1.000000	0.000000	0.000000
25.053878	__ribosome	4.000000	0.000000	0.000000
25.053878	proteinA	1.000000	1.000000	0.000000
25.053878	proteinB	0.000000	1.000000	1.000000
26.019720	__proteinA_rbs	1.000000	0.000000	0.000000
26.019720	__proteinB_rbs	1.000000	0.000000	0.000000
26.019720	__ribosome	4.000000	0.000000	0.000000
26.019720	proteinA	1.000000	1.000000	0.000000
26.019720	proteinB	0.000000	1.000000	1.000000
27.054892	__proteinA_rbs	1.000000	0.000000	0.000000
27.054892	__proteinB_rbs	1.000000	0.000000	0.000000
27.054892	__ribosome	4.000000	0.000000	0.000000
27.054892	proteinA	1.000000	1.000000	0.000000
27.054892	proteinB	0.000000	1.000000	1.000000
28.015520	__proteinA_rbs	1.000000	0.000000	0.000000
28.015520	__proteinB_rbs	1.000000	0.000000	0.000000
28.015520	__ribosome	4.000000	0.000000	0.000000
28.015520	proteinA	1.000000	1.000000	0.000000
28.015520	proteinB	0.000000	1.000000	1.000000
34.093577	__proteinA_rbs	1.000000	0.000000	0.000000
34.093577	__proteinB_rbs	0.000000	0.000000	0.000000
34.093577	__ribosome	4.000000	0.000000	0.000000
34.093577	proteinA	1.000000	1.000000	0.000000
34.093577	proteinB	1.000000	1.000000	1.000000
34.094946	__proteinA_rbs	1.000000	0.000000	0.000000
34.094946	__proteinB_rbs	0.000000	0.000000	0.000000
34.094946	__ribosome	4.000000	0.000000	0.000000
34.094946	proteinA	1.000000	1.000000	0.000000
34.094946	proteinB	1.000000	1.000000	1.000000
34.295638	__proteinA_rbs	1.000000	0.000000	0.000000
34.295638	__proteinB_rbs	0.000000	0.000000	0.000000
34.295638	__ribosome	4.000000	0.000000	0.000000
34.295638	proteinA	1.000000	1.000000	0.000000
34.295638	proteinB	1.000000	1.000000	1.000000
34.436857	__proteinA_rbs	1.000000	0.000000	0.000000
34.436857	__proteinB_rbs	0.000000	0.000000	0.000000
34.436857	__ribosome	4.000000	0.000000	0.000000
34.436857	proteinA	1.000000	1.000000	0.000000
34.436857	proteinB	1.000000	1.000000	1.000000
34.548153	__proteinA_rbs	1.000000	0.000000	0.000000
34.548153	__proteinB_rbs	0.000000	0.000000	0.000000
34.548153	__ribosome	4.000000	0.000000	0.000000
34.548153	proteinA	1.000000	1.000000	0.000000
34.548153	proteinB	1.000000	1.000000	1.000000
34.553954	__proteinA_rbs	1.000000	0.000000	0.000000
34.553954	__proteinB_rbs	0.000000	0.000000	0.000000
34.553954	__ribosome	4.000000	0.000000	0.000000
34.553954	proteinA	1.000000	1.000000	0.000000
34.553954	proteinB	1.000000	1.000000	1.000000
35.038622	__proteinA_rbs	1.000000	0.000000	0.000000
35.038622	__proteinB_rbs	0.000000	0.000000	0.000000
35.038622	__ribosome	4.000000	0.000000	0.000000
35.038622	proteinA	1.000000	1.000000	0.000000
35.038622	proteinB	1.000000	1.000000	1.000000
36.047071	__proteinA_rbs	0.000000	0.000000	0.000000
36.047071	__proteinB_rbs	1.000000	0.000000	0.000000
36.047071	__ribosome	3.000000	0.000000	0.000000
36.047071	proteinA	1.000000	1.000000	1.000000
36.047071	proteinB	1.000000	1.000000	1.000000
37.009719	__proteinA_rbs	1.000000	0.000000	0.000000
37.009719	__proteinB_rbs	1.000000	0.000000	0.000000
37.009719	__ribosome	3.000000	0.000000	0.000000
37.009719	proteinA	1.000000	1.000000	1.000000
37.009719	proteinB	1.000000	1.000000	1.000000
38.006234	__proteinA_rbs	1.000000	0.000000	0.000000
38.006234	__proteinB_rbs	1.000000	0.000000	0.000000
38.006234	__ribosome	3.000000	0.000000	0.000000
38.006234	proteinA	1.000000	1.000000	1.000000
38.006234	proteinB	1.000000	1.000000	1.000000
39.059795	__proteinA_rbs	1.000000	0.000000	0.000000
39.059795	__proteinB_rbs	1.000000	0.000000	0.000000
39.059795	__ribosome	3.000000	0.000000	0.000000
39.059795	proteinA	1.000000	1.000000	1.000000
39.059795	proteinB	1.000000	1.000000	1.000000
