time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.015771	__proteinA_rbs	1.000000	0.000000	0.000000
9.015771	__proteinB_rbs	1.000000	0.000000	0.000000
9.015771	__ribosome	4.000000	0.000000	0.000000
9.015771	proteinA	0.000000	1.000000	1.000000
10.059552	__proteinA_rbs	1.000000	0.000000	0.000000
10.059552	__proteinB_rbs	1.000000	0.000000	0.000000
10.059552	__ribosome	4.000000	0.000000	0.000000
10.059552	proteinA	0.000000	1.000000	1.000000
11.002993	__proteinA_rbs	1.000000	0.000000	0.000000
11.002993	__proteinB_rbs	1.000000	0.000000	0.000000
11.002993	__ribosome	4.000000	0.000000	0.000000
11.002993	proteinA	0.000000	1.000000	1.000000
12.014231	__proteinA_rbs	1.000000	0.000000	0.000000
12.014231	__proteinB_rbs	0.000000	0.000000	0.000000
12.014231	__ribosome	3.000000	0.000000	0.000000
12.014231	proteinA	0.000000	1.000000	1.000000
13.010357	__proteinA_rbs	1.000000	0.000000	0.000000
13.010357	__proteinB_rbs	1.000000	0.000000	0.000000
13.010357	__ribosome	3.000000	0.000000	0.000000
13.010357	proteinA	0.000000	1.000000	1.000000
13.010357	proteinB	0.000000	1.000000	1.000000
14.012739	__proteinA_rbs	1.000000	0.000000	0.000000
14.012739	__proteinB_rbs	1.000000	0.000000	0.000000
14.012739	__ribosome	3.000000	0.000000	0.000000
14.012739	proteinA	0.000000	1.000000	1.000000
14.012739	proteinB	0.000000	1.000000	1.000000
15.023014	__proteinA_rbs	1.000000	0.000000	0.000000
15.023014	__proteinB_rbs	1.000000	0.000000	0.000000
15.023014	__ribosome	3.000000	0.000000	0.000000
15.023014	proteinA	0.000000	1.000000	1.000000
15.023014	proteinB	0.000000	1.000000	1.000000
16.016307	__proteinA_rbs	1.000000	0.000000	0.000000
16.016307	__proteinB_rbs	1.000000	0.000000	0.000000
16.016307	__ribosome	3.000000	0.000000	0.000000
16.016307	proteinA	0.000000	1.000000	1.000000
16.016307	proteinB	0.000000	1.000000	1.000000
17.011574	__proteinA_rbs	1.000000	0.000000	0.000000
17.011574	__proteinB_rbs	1.000000	0.000000	0.000000
17.011574	__ribosome	3.000000	0.000000	0.000000
17.011574	proteinA	0.000000	1.000000	1.000000
17.011574	proteinB	0.000000	1.000000	1.000000
18.034753	__proteinA_rbs	1.000000	0.000000	0.000000
18.034753	__proteinB_rbs	1.000000	0.000000	0.000000
18.034753	__ribosome	3.000000	0.000000	0.000000
18.034753	proteinA	0.000000	1.000000	1.000000
18.034753	proteinB	0.000000	1.000000	1.000000
19.026077	__proteinA_rbs	1.000000	0.000000	0.000000
19.026077	__proteinB_rbs	1.000000	0.000000	0.000000
19.026077	__ribosome	3.000000	0.000000	0.000000
19.026077	proteinA	0.000000	1.000000	1.000000
19.026077	proteinB	0.000000	1.000000	1.000000
20.003417	__proteinA_rbs	1.000000	0.000000	0.000000
20.003417	__proteinB_rbs	1.000000	0.000000	0.000000
20.003417	__ribosome	3.000000	0.000000	0.000000
20.003417	proteinA	0.000000	1.000000	1.000000
20.003417	proteinB	0.000000	1.000000	1.000000
21.012119	__proteinA_rbs	1.000000	0.000000	0.000000
21.012119	__proteinB_rbs	1.000000	0.000000	0.000000
21.012119	__ribosome	3.000000	0.000000	0.000000
21.012119	proteinA	0.000000	1.000000	1.000000
21.012119	proteinB	0.000000	1.000000	1.000000
22.020576	__proteinA_rbs	1.000000	0.000000	0.000000
22.020576	__proteinB_rbs	1.000000	0.000000	0.000000
22.020576	__ribosome	3.000000	0.000000	0.000000
22.020576	proteinA	0.000000	1.000000	1.000000
22.020576	proteinB	0.000000	1.000000	1.000000
23.033559	__proteinA_rbs	1.000000	0.000000	0.000000
23.033559	__proteinB_rbs	1.000000	0.000000	0.000000
23.033559	__ribosome	3.000000	0.000000	0.000000
23.033559	proteinA	0.000000	1.000000	1.000000
23.033559	proteinB	0.000000	1.000000	1.000000
24.000181	__proteinA_rbs	1.000000	0.000000	0.000000
24.000181	__proteinB_rbs	1.000000	0.000000	0.000000
24.000181	__ribosome	3.000000	0.000000	0.000000
24.000181	proteinA	0.000000	1.000000	1.000000
24.000181	proteinB	0.000000	1.000000	1.000000
25.067111	__proteinA_rbs	1.000000	0.000000	0.000000
25.067111	__proteinB_rbs	1.000000	0.000000	0.000000
25.067111	__ribosome	4.000000	0.000000	0.000000
25.067111	proteinA	1.000000	1.000000	0.000000
25.067111	proteinB	0.000000	1.000000	1.000000
26.089352	__proteinA_rbs	1.000000	0.000000	0.000000
26.089352	__proteinB_rbs	1.000000	0.000000	0.000000
26.089352	__ribosome	4.000000	0.000000	0.000000
26.089352	proteinA	1.000000	1.000000	0.000000
26.089352	proteinB	0.000000	1.000000	1.000000
27.186514	__proteinA_rbs	1.000000	0.000000	0.000000
27.186514	__proteinB_rbs	1.000000	0.000000	0.000000
27.186514	__ribosome	4.000000	0.000000	0.000000
27.186514	proteinA	1.000000	1.000000	0.000000
27.186514	proteinB	0.000000	1.000000	1.000000
28.000029	__proteinA_rbs	1.000000	0.000000	0.000000
28.000029	__proteinB_rbs	1.000000	0.000000	0.000000
28.000029	__ribosome	4.000000	0.000000	0.000000
28.000029	proteinA	1.000000	1.000000	0.000000
28.000029	proteinB	0.000000	1.000000	1.000000
33.712096	__proteinA_rbs	1.000000	0.000000	0.000000
33.712096	__proteinB_rbs	0.000000	0.000000	0.000000
33.712096	__ribosome	4.000000	0.000000	0.000000
33.712096	proteinA	1.000000	1.000000	0.000000
33.712096	proteinB	1.000000	1.000000	1.000000
33.714827	__proteinA_rbs	1.000000	0.000000	0.000000
33.714827	__proteinB_rbs	0.000000	0.000000	0.000000
33.714827	__ribosome	4.000000	0.000000	0.000000
33.714827	proteinA	1.000000	1.000000	0.000000
33.714827	proteinB	1.000000	1.000000	1.000000
33.815450	__proteinA_rbs	1.000000	0.000000	0.000000
33.815450	__proteinB_rbs	0.000000	0.000000	0.000000
33.815450	__ribosome	4.000000	0.000000	0.000000
33.815450	proteinA	1.000000	1.000000	0.000000
33.815450	proteinB	1.000000	1.000000	1.000000
33.886254	__proteinA_rbs	1.000000	0.000000	0.000000
33.886254	__proteinB_rbs	0.000000	0.000000	0.000000
33.886254	__ribosome	4.000000	0.000000	0.000000
33.886254	proteinA	1.000000	1.000000	0.000000
33.886254	proteinB	1.000000	1.000000	1.000000
33.942056	__proteinA_rbs	1.000000	0.000000	0.000000
33.942056	__proteinB_rbs	0.000000	0.000000	0.000000
33.942056	__ribosome	4.000000	0.000000	0.000000
33.942056	proteinA	1.000000	1.000000	0.000000
33.942056	proteinB	1.000000	1.000000	1.000000
34.432525	__proteinA_rbs	1.000000	0.000000	0.000000
34.432525	__proteinB_rbs	0.000000	0.000000	0.000000
34.432525	__ribosome	4.000000	0.000000	0.000000
34.432525	proteinA	1.000000	1.000000	0.000000
34.432525	proteinB	1.000000	1.000000	1.000000
35.023226	__proteinA_rbs	1.000000	0.000000	0.000000
35.023226	__proteinB_rbs	0.000000	0.000000	0.000000
35.023226	__ribosome	4.000000	0.000000	0.000000
35.023226	proteinA	1.000000	1.000000	0.000000
35.023226	proteinB	1.000000	1.000000	1.000000
36.042641	__proteinA_rbs	1.000000	0.000000	0.000000
36.042641	__proteinB_rbs	1.000000	0.000000	0.000000
36.042641	__ribosome	3.000000	0.000000	0.000000
36.042641	proteinA	1.000000	1.000000	1.000000
36.042641	proteinB	1.000000	1.000000	1.000000
37.012184	__proteinA_rbs	1.000000	0.000000	0.000000
37.012184	__proteinB_rbs	1.000000	0.000000	0.000000
37.012184	__ribosome	3.000000	0.000000	0.000000
37.012184	proteinA	1.000000	1.000000	1.000000
37.012184	proteinB	1.000000	1.000000	1.000000
38.014229	__proteinA_rbs	1.000000	0.000000	0.000000
38.014229	__proteinB_rbs	1.000000	0.000000	0.000000
38.014229	__ribosome	3.000000	0.000000	0.000000
38.014229	proteinA	1.000000	1.000000	1.000000
38.014229	proteinB	1.000000	1.000000	1.000000
39.000936	__proteinA_rbs	1.000000	0.000000	0.000000
39.000936	__proteinB_rbs	1.000000	0.000000	0.000000
39.000936	__ribosome	3.000000	0.000000	0.000000
39.000936	proteinA	1.000000	1.000000	1.000000
39.000936	proteinB	1.000000	1.000000	1.000000
