time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.012349	__proteinA_rbs	1.000000	0.000000	0.000000
9.012349	__proteinB_rbs	1.000000	0.000000	0.000000
9.012349	__ribosome	4.000000	0.000000	0.000000
9.012349	proteinA	0.000000	1.000000	1.000000
10.000900	__proteinA_rbs	1.000000	0.000000	0.000000
10.000900	__proteinB_rbs	1.000000	0.000000	0.000000
10.000900	__ribosome	4.000000	0.000000	0.000000
10.000900	proteinA	0.000000	1.000000	1.000000
11.049762	__proteinA_rbs	1.000000	0.000000	0.000000
11.049762	__proteinB_rbs	1.000000	0.000000	0.000000
11.049762	__ribosome	4.000000	0.000000	0.000000
11.049762	proteinA	0.000000	1.000000	1.000000
12.017778	__proteinA_rbs	1.000000	0.000000	0.000000
12.017778	__proteinB_rbs	0.000000	0.000000	0.000000
12.017778	__ribosome	3.000000	0.000000	0.000000
12.017778	proteinA	0.000000	1.000000	1.000000
13.000407	__proteinA_rbs	1.000000	0.000000	0.000000
13.000407	__proteinB_rbs	1.000000	0.000000	0.000000
13.000407	__ribosome	3.000000	0.000000	0.000000
13.000407	proteinA	0.000000	1.000000	1.000000
13.000407	proteinB	0.000000	1.000000	1.000000
14.043901	__proteinA_rbs	1.000000	0.000000	0.000000
14.043901	__proteinB_rbs	1.000000	0.000000	0.000000
14.043901	__ribosome	3.000000	0.000000	0.000000
14.043901	proteinA	0.000000	1.000000	1.000000
14.043901	proteinB	0.000000	1.000000	1.000000
15.002440	__proteinA_rbs	1.000000	0.000000	0.000000
15.002440	__proteinB_rbs	1.000000	0.000000	0.000000
15.002440	__ribosome	3.000000	0.000000	0.000000
15.002440	proteinA	0.000000	1.000000	1.000000
15.002440	proteinB	0.000000	1.000000	1.000000
16.127991	__proteinA_rbs	1.000000	0.000000	0.000000
16.127991	__proteinB_rbs	1.000000	0.000000	0.000000
16.127991	__ribosome	3.000000	0.000000	0.000000
16.127991	proteinA	0.000000	1.000000	1.000000
16.127991	proteinB	0.000000	1.000000	1.000000
17.110422	__proteinA_rbs	1.000000	0.000000	0.000000
17.110422	__proteinB_rbs	1.000000	0.000000	0.000000
17.110422	__ribosome	3.000000	0.000000	0.000000
17.110422	proteinA	0.000000	1.000000	1.000000
17.110422	proteinB	0.000000	1.000000	1.000000
18.014970	__proteinA_rbs	1.000000	0.000000	0.000000
18.014970	__proteinB_rbs	1.000000	0.000000	0.000000
18.014970	__ribosome	3.000000	0.000000	0.000000
18.014970	proteinA	0.000000	1.000000	1.000000
18.014970	proteinB	0.000000	1.000000	1.000000
19.039534	__proteinA_rbs	1.000000	0.000000	0.000000
19.039534	__proteinB_rbs	1.000000	0.000000	0.000000
19.039534	__ribosome	3.000000	0.000000	0.000000
19.039534	proteinA	0.000000	1.000000	1.000000
19.039534	proteinB	0.000000	1.000000	1.000000
20.092878	__proteinA_rbs	1.000000	0.000000	0.000000
20.092878	__proteinB_rbs	1.000000	0.000000	0.000000
20.092878	__ribosome	3.000000	0.000000	0.000000
20.092878	proteinA	0.000000	1.000000	1.000000
20.092878	proteinB	0.000000	1.000000	1.000000
21.015428	__proteinA_rbs	1.000000	0.000000	0.000000
21.015428	__proteinB_rbs	1.000000	0.000000	0.000000
21.015428	__ribosome	3.000000	0.000000	0.000000
21.015428	proteinA	0.000000	1.000000	1.000000
21.015428	proteinB	0.000000	1.000000	1.000000
22.099841	__proteinA_rbs	1.000000	0.000000	0.000000
22.099841	__proteinB_rbs	1.000000	0.000000	0.000000
22.099841	__ribosome	3.000000	0.000000	0.000000
22.099841	proteinA	0.000000	1.000000	1.000000
22.099841	proteinB	0.000000	1.000000	1.000000
23.003417	__proteinA_rbs	1.000000	0.000000	0.000000
23.003417	__proteinB_rbs	1.000000	0.000000	0.000000
23.003417	__ribosome	3.000000	0.000000	0.000000
23.003417	proteinA	0.000000	1.000000	1.000000
23.003417	proteinB	0.000000	1.000000	1.000000
24.060240	__proteinA_rbs	1.000000	0.000000	0.000000
24.060240	__proteinB_rbs	1.000000	0.000000	0.000000
24.060240	__ribosome	4.000000	0.000000	0.000000
24.060240	proteinA	1.000000	1.000000	0.000000
24.060240	proteinB	0.000000	1.000000	1.000000
25.034698	__proteinA_rbs	1.000000	0.000000	0.000000
25.034698	__proteinB_rbs	1.000000	0.000000	0.000000
25.034698	__ribosome	4.000000	0.000000	0.000000
25.034698	proteinA	1.000000	1.000000	0.000000
25.034698	proteinB	0.000000	1.000000	1.000000
26.023062	__proteinA_rbs	1.000000	0.000000	0.000000
26.023062	__proteinB_rbs	1.000000	0.000000	0.000000
26.023062	__ribosome	4.000000	0.000000	0.000000
26.023062	proteinA	1.000000	1.000000	0.000000
26.023062	proteinB	0.000000	1.000000	1.000000
27.000555	__proteinA_rbs	1.000000	0.000000	0.000000
27.000555	__proteinB_rbs	1.000000	0.000000	0.000000
27.000555	__ribosome	4.000000	0.000000	0.000000
27.000555	proteinA	1.000000	1.000000	0.000000
27.000555	proteinB	0.000000	1.000000	1.000000
28.024672	__proteinA_rbs	1.000000	0.000000	0.000000
28.024672	__proteinB_rbs	1.000000	0.000000	0.000000
28.024672	__ribosome	4.000000	0.000000	0.000000
28.024672	proteinA	1.000000	1.000000	0.000000
28.024672	proteinB	0.000000	1.000000	1.000000
33.397166	__proteinA_rbs	1.000000	0.000000	0.000000
33.397166	__proteinB_rbs	0.000000	0.000000	0.000000
33.397166	__ribosome	4.000000	0.000000	0.000000
33.397166	proteinA	1.000000	1.000000	0.000000
33.397166	proteinB	1.000000	1.000000	1.000000
33.398536	__proteinA_rbs	1.000000	0.000000	0.000000
33.398536	__proteinB_rbs	0.000000	0.000000	0.000000
33.398536	__ribosome	4.000000	0.000000	0.000000
33.398536	proteinA	1.000000	1.000000	0.000000
33.398536	proteinB	1.000000	1.000000	1.000000
33.499159	__proteinA_rbs	1.000000	0.000000	0.000000
33.499159	__proteinB_rbs	0.000000	0.000000	0.000000
33.499159	__ribosome	4.000000	0.000000	0.000000
33.499159	proteinA	1.000000	1.000000	0.000000
33.499159	proteinB	1.000000	1.000000	1.000000
33.569963	__proteinA_rbs	1.000000	0.000000	0.000000
33.569963	__proteinB_rbs	0.000000	0.000000	0.000000
33.569963	__ribosome	4.000000	0.000000	0.000000
33.569963	proteinA	1.000000	1.000000	0.000000
33.569963	proteinB	1.000000	1.000000	1.000000
33.625765	__proteinA_rbs	1.000000	0.000000	0.000000
33.625765	__proteinB_rbs	0.000000	0.000000	0.000000
33.625765	__ribosome	4.000000	0.000000	0.000000
33.625765	proteinA	1.000000	1.000000	0.000000
33.625765	proteinB	1.000000	1.000000	1.000000
34.225874	__proteinA_rbs	1.000000	0.000000	0.000000
34.225874	__proteinB_rbs	0.000000	0.000000	0.000000
34.225874	__ribosome	4.000000	0.000000	0.000000
34.225874	proteinA	1.000000	1.000000	0.000000
34.225874	proteinB	1.000000	1.000000	1.000000
35.010352	__proteinA_rbs	1.000000	0.000000	0.000000
35.010352	__proteinB_rbs	1.000000	0.000000	0.000000
35.010352	__ribosome	3.000000	0.000000	0.000000
35.010352	proteinA	1.000000	1.000000	1.000000
35.010352	proteinB	1.000000	1.000000	1.000000
36.056558	__proteinA_rbs	1.000000	0.000000	0.000000
36.056558	__proteinB_rbs	1.000000	0.000000	0.000000
36.056558	__ribosome	3.000000	0.000000	0.000000
36.056558	proteinA	1.000000	1.000000	1.000000
36.056558	proteinB	1.000000	1.000000	1.000000
37.026282	__proteinA_rbs	1.000000	0.000000	0.000000
37.026282	__proteinB_rbs	1.000000	0.000000	0.000000
37.026282	__ribosome	3.000000	0.000000	0.000000
37.026282	proteinA	1.000000	1.000000	1.000000
37.026282	proteinB	1.000000	1.000000	1.000000
38.003455	__proteinA_rbs	1.000000	0.000000	0.000000
38.003455	__proteinB_rbs	1.000000	0.000000	0.000000
38.003455	__ribosome	3.000000	0.000000	0.000000
38.003455	proteinA	1.000000	1.000000	1.000000
38.003455	proteinB	1.000000	1.000000	1.000000
39.036806	__proteinA_rbs	1.000000	0.000000	0.000000
39.036806	__proteinB_rbs	1.000000	0.000000	0.000000
39.036806	__ribosome	3.000000	0.000000	0.000000
39.036806	proteinA	1.000000	1.000000	1.000000
39.036806	proteinB	1.000000	1.000000	1.000000
