time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.002438	__proteinA_rbs	1.000000	0.000000	0.000000
9.002438	__proteinB_rbs	1.000000	0.000000	0.000000
9.002438	__ribosome	4.000000	0.000000	0.000000
9.002438	proteinA	0.000000	1.000000	1.000000
10.148402	__proteinA_rbs	1.000000	0.000000	0.000000
10.148402	__proteinB_rbs	1.000000	0.000000	0.000000
10.148402	__ribosome	4.000000	0.000000	0.000000
10.148402	proteinA	0.000000	1.000000	1.000000
11.063021	__proteinA_rbs	1.000000	0.000000	0.000000
11.063021	__proteinB_rbs	1.000000	0.000000	0.000000
11.063021	__ribosome	4.000000	0.000000	0.000000
11.063021	proteinA	0.000000	1.000000	1.000000
12.028091	__proteinA_rbs	1.000000	0.000000	0.000000
12.028091	__proteinB_rbs	0.000000	0.000000	0.000000
12.028091	__ribosome	3.000000	0.000000	0.000000
12.028091	proteinA	0.000000	1.000000	1.000000
13.000828	__proteinA_rbs	1.000000	0.000000	0.000000
13.000828	__proteinB_rbs	1.000000	0.000000	0.000000
13.000828	__ribosome	3.000000	0.000000	0.000000
13.000828	proteinA	0.000000	1.000000	1.000000
13.000828	proteinB	0.000000	1.000000	1.000000
14.009804	__proteinA_rbs	1.000000	0.000000	0.000000
14.009804	__proteinB_rbs	1.000000	0.000000	0.000000
14.009804	__ribosome	3.000000	0.000000	0.000000
14.009804	proteinA	0.000000	1.000000	1.000000
14.009804	proteinB	0.000000	1.000000	1.000000
15.010547	__proteinA_rbs	1.000000	0.000000	0.000000
15.010547	__proteinB_rbs	1.000000	0.000000	0.000000
15.010547	__ribosome	3.000000	0.000000	0.000000
15.010547	proteinA	0.000000	1.000000	1.000000
15.010547	proteinB	0.000000	1.000000	1.000000
16.036471	__proteinA_rbs	1.000000	0.000000	0.000000
16.036471	__proteinB_rbs	1.000000	0.000000	0.000000
16.036471	__ribosome	3.000000	0.000000	0.000000
16.036471	proteinA	0.000000	1.000000	1.000000
16.036471	proteinB	0.000000	1.000000	1.000000
17.000426	__proteinA_rbs	1.000000	0.000000	0.000000
17.000426	__proteinB_rbs	1.000000	0.000000	0.000000
17.000426	__ribosome	3.000000	0.000000	0.000000
17.000426	proteinA	0.000000	1.000000	1.000000
17.000426	proteinB	0.000000	1.000000	1.000000
18.003922	__proteinA_rbs	1.000000	0.000000	0.000000
18.003922	__proteinB_rbs	1.000000	0.000000	0.000000
18.003922	__ribosome	3.000000	0.000000	0.000000
18.003922	proteinA	0.000000	1.000000	1.000000
18.003922	proteinB	0.000000	1.000000	1.000000
18.999949	__proteinA_rbs	1.000000	0.000000	0.000000
18.999949	__proteinB_rbs	1.000000	0.000000	0.000000
18.999949	__ribosome	3.000000	0.000000	0.000000
18.999949	proteinA	0.000000	1.000000	1.000000
18.999949	proteinB	0.000000	1.000000	1.000000
20.009293	__proteinA_rbs	1.000000	0.000000	0.000000
20.009293	__proteinB_rbs	1.000000	0.000000	0.000000
20.009293	__ribosome	3.000000	0.000000	0.000000
20.009293	proteinA	0.000000	1.000000	1.000000
20.009293	proteinB	0.000000	1.000000	1.000000
21.055857	__proteinA_rbs	1.000000	0.000000	0.000000
21.055857	__proteinB_rbs	1.000000	0.000000	0.000000
21.055857	__ribosome	3.000000	0.000000	0.000000
21.055857	proteinA	0.000000	1.000000	1.000000
21.055857	proteinB	0.000000	1.000000	1.000000
22.025643	__proteinA_rbs	1.000000	0.000000	0.000000
22.025643	__proteinB_rbs	1.000000	0.000000	0.000000
22.025643	__ribosome	3.000000	0.000000	0.000000
22.025643	proteinA	0.000000	1.000000	1.000000
22.025643	proteinB	0.000000	1.000000	1.000000
23.030717	__proteinA_rbs	1.000000	0.000000	0.000000
23.030717	__proteinB_rbs	1.000000	0.000000	0.000000
23.030717	__ribosome	3.000000	0.000000	0.000000
23.030717	proteinA	0.000000	1.000000	1.000000
23.030717	proteinB	0.000000	1.000000	1.000000
24.038567	__proteinA_rbs	1.000000	0.000000	0.000000
24.038567	__proteinB_rbs	1.000000	0.000000	0.000000
24.038567	__ribosome	4.000000	0.000000	0.000000
24.038567	proteinA	1.000000	1.000000	0.000000
24.038567	proteinB	0.000000	1.000000	1.000000
25.066000	__proteinA_rbs	1.000000	0.000000	0.000000
25.066000	__proteinB_rbs	1.000000	0.000000	0.000000
25.066000	__ribosome	4.000000	0.000000	0.000000
25.066000	proteinA	1.000000	1.000000	0.000000
25.066000	proteinB	0.000000	1.000000	1.000000
26.028145	__proteinA_rbs	1.000000	0.000000	0.000000
26.028145	__proteinB_rbs	1.000000	0.000000	0.000000
26.028145	__ribosome	4.000000	0.000000	0.000000
26.028145	proteinA	1.000000	1.000000	0.000000
26.028145	proteinB	0.000000	1.000000	1.000000
27.049200	__proteinA_rbs	1.000000	0.000000	0.000000
27.049200	__proteinB_rbs	1.000000	0.000000	0.000000
27.049200	__ribosome	4.000000	0.000000	0.000000
27.049200	proteinA	1.000000	1.000000	0.000000
27.049200	proteinB	0.000000	1.000000	1.000000
33.141247	__proteinA_rbs	1.000000	0.000000	0.000000
33.141247	__proteinB_rbs	0.000000	0.000000	0.000000
33.141247	__ribosome	4.000000	0.000000	0.000000
33.141247	proteinA	1.000000	1.000000	0.000000
33.141247	proteinB	1.000000	1.000000	1.000000
33.142616	__proteinA_rbs	1.000000	0.000000	0.000000
33.142616	__proteinB_rbs	0.000000	0.000000	0.000000
33.142616	__ribosome	4.000000	0.000000	0.000000
33.142616	proteinA	1.000000	1.000000	0.000000
33.142616	proteinB	1.000000	1.000000	1.000000
33.343308	__proteinA_rbs	1.000000	0.000000	0.000000
33.343308	__proteinB_rbs	0.000000	0.000000	0.000000
33.343308	__ribosome	4.000000	0.000000	0.000000
33.343308	proteinA	1.000000	1.000000	0.000000
33.343308	proteinB	1.000000	1.000000	1.000000
33.484527	__proteinA_rbs	1.000000	0.000000	0.000000
33.484527	__proteinB_rbs	0.000000	0.000000	0.000000
33.484527	__ribosome	4.000000	0.000000	0.000000
33.484527	proteinA	1.000000	1.000000	0.000000
33.484527	proteinB	1.000000	1.000000	1.000000
33.595823	__proteinA_rbs	1.000000	0.000000	0.000000
33.595823	__proteinB_rbs	0.000000	0.000000	0.000000
33.595823	__ribosome	4.000000	0.000000	0.000000
33.595823	proteinA	1.000000	1.000000	0.000000
33.595823	proteinB	1.000000	1.000000	1.000000
33.598732	__proteinA_rbs	1.000000	0.000000	0.000000
33.598732	__proteinB_rbs	0.000000	0.000000	0.000000
33.598732	__ribosome	4.000000	0.000000	0.000000
33.598732	proteinA	1.000000	1.000000	0.000000
33.598732	proteinB	1.000000	1.000000	1.000000
34.062595	__proteinA_rbs	1.000000	0.000000	0.000000
34.062595	__proteinB_rbs	0.000000	0.000000	0.000000
34.062595	__ribosome	4.000000	0.000000	0.000000
34.062595	proteinA	1.000000	1.000000	0.000000
34.062595	proteinB	1.000000	1.000000	1.000000
35.033101	__proteinA_rbs	1.000000	0.000000	0.000000
35.033101	__proteinB_rbs	1.000000	0.000000	0.000000
35.033101	__ribosome	3.000000	0.000000	0.000000
35.033101	proteinA	1.000000	1.000000	1.000000
35.033101	proteinB	1.000000	1.000000	1.000000
36.055965	__proteinA_rbs	1.000000	0.000000	0.000000
36.055965	__proteinB_rbs	1.000000	0.000000	0.000000
36.055965	__ribosome	3.000000	0.000000	0.000000
36.055965	proteinA	1.000000	1.000000	1.000000
36.055965	proteinB	1.000000	1.000000	1.000000
37.006894	__proteinA_rbs	1.000000	0.000000	0.000000
37.006894	__proteinB_rbs	1.000000	0.000000	0.000000
37.006894	__ribosome	3.000000	0.000000	0.000000
37.006894	proteinA	1.000000	1.000000	1.000000
37.006894	proteinB	1.000000	1.000000	1.000000
38.085765	__proteinA_rbs	1.000000	0.000000	0.000000
38.085765	__proteinB_rbs	1.000000	0.000000	0.000000
38.085765	__ribosome	3.000000	0.000000	0.000000
38.085765	proteinA	1.000000	1.000000	1.000000
38.085765	proteinB	1.000000	1.000000	1.000000
39.058572	__proteinA_rbs	1.000000	0.000000	0.000000
39.058572	__proteinB_rbs	1.000000	0.000000	0.000000
39.058572	__ribosome	3.000000	0.000000	0.000000
39.058572	proteinA	1.000000	1.000000	1.000000
39.058572	proteinB	1.000000	1.000000	1.000000
