time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.074873	__proteinA_rbs	1.000000	0.000000	0.000000
12.074873	__proteinB_rbs	1.000000	0.000000	0.000000
12.074873	__ribosome	4.000000	0.000000	0.000000
12.074873	proteinA	0.000000	1.000000	1.000000
13.152387	__proteinA_rbs	1.000000	0.000000	0.000000
13.152387	__proteinB_rbs	1.000000	0.000000	0.000000
13.152387	__ribosome	3.000000	0.000000	0.000000
13.152387	proteinA	0.000000	1.000000	1.000000
13.152387	proteinB	0.000000	1.000000	1.000000
14.028527	__proteinA_rbs	1.000000	0.000000	0.000000
14.028527	__proteinB_rbs	1.000000	0.000000	0.000000
14.028527	__ribosome	3.000000	0.000000	0.000000
14.028527	proteinA	0.000000	1.000000	1.000000
14.028527	proteinB	0.000000	1.000000	1.000000
15.106383	__proteinA_rbs	1.000000	0.000000	0.000000
15.106383	__proteinB_rbs	1.000000	0.000000	0.000000
15.106383	__ribosome	3.000000	0.000000	0.000000
15.106383	proteinA	0.000000	1.000000	1.000000
15.106383	proteinB	0.000000	1.000000	1.000000
16.014522	__proteinA_rbs	1.000000	0.000000	0.000000
16.014522	__proteinB_rbs	1.000000	0.000000	0.000000
16.014522	__ribosome	3.000000	0.000000	0.000000
16.014522	proteinA	0.000000	1.000000	1.000000
16.014522	proteinB	0.000000	1.000000	1.000000
17.000090	__proteinA_rbs	1.000000	0.000000	0.000000
17.000090	__proteinB_rbs	1.000000	0.000000	0.000000
17.000090	__ribosome	3.000000	0.000000	0.000000
17.000090	proteinA	0.000000	1.000000	1.000000
17.000090	proteinB	0.000000	1.000000	1.000000
18.032755	__proteinA_rbs	1.000000	0.000000	0.000000
18.032755	__proteinB_rbs	1.000000	0.000000	0.000000
18.032755	__ribosome	3.000000	0.000000	0.000000
18.032755	proteinA	0.000000	1.000000	1.000000
18.032755	proteinB	0.000000	1.000000	1.000000
19.015933	__proteinA_rbs	1.000000	0.000000	0.000000
19.015933	__proteinB_rbs	1.000000	0.000000	0.000000
19.015933	__ribosome	3.000000	0.000000	0.000000
19.015933	proteinA	0.000000	1.000000	1.000000
19.015933	proteinB	0.000000	1.000000	1.000000
20.009448	__proteinA_rbs	1.000000	0.000000	0.000000
20.009448	__proteinB_rbs	1.000000	0.000000	0.000000
20.009448	__ribosome	3.000000	0.000000	0.000000
20.009448	proteinA	0.000000	1.000000	1.000000
20.009448	proteinB	0.000000	1.000000	1.000000
21.056420	__proteinA_rbs	1.000000	0.000000	0.000000
21.056420	__proteinB_rbs	1.000000	0.000000	0.000000
21.056420	__ribosome	3.000000	0.000000	0.000000
21.056420	proteinA	0.000000	1.000000	1.000000
21.056420	proteinB	0.000000	1.000000	1.000000
22.022897	__proteinA_rbs	1.000000	0.000000	0.000000
22.022897	__proteinB_rbs	1.000000	0.000000	0.000000
22.022897	__ribosome	3.000000	0.000000	0.000000
22.022897	proteinA	0.000000	1.000000	1.000000
22.022897	proteinB	0.000000	1.000000	1.000000
23.017790	__proteinA_rbs	1.000000	0.000000	0.000000
23.017790	__proteinB_rbs	1.000000	0.000000	0.000000
23.017790	__ribosome	3.000000	0.000000	0.000000
23.017790	proteinA	0.000000	1.000000	1.000000
23.017790	proteinB	0.000000	1.000000	1.000000
24.009595	__proteinA_rbs	1.000000	0.000000	0.000000
24.009595	__proteinB_rbs	1.000000	0.000000	0.000000
24.009595	__ribosome	4.000000	0.000000	0.000000
24.009595	proteinA	1.000000	1.000000	0.000000
24.009595	proteinB	0.000000	1.000000	1.000000
25.109320	__proteinA_rbs	1.000000	0.000000	0.000000
25.109320	__proteinB_rbs	1.000000	0.000000	0.000000
25.109320	__ribosome	4.000000	0.000000	0.000000
25.109320	proteinA	1.000000	1.000000	0.000000
25.109320	proteinB	0.000000	1.000000	1.000000
26.041964	__proteinA_rbs	1.000000	0.000000	0.000000
26.041964	__proteinB_rbs	1.000000	0.000000	0.000000
26.041964	__ribosome	4.000000	0.000000	0.000000
26.041964	proteinA	1.000000	1.000000	0.000000
26.041964	proteinB	0.000000	1.000000	1.000000
27.004170	__proteinA_rbs	1.000000	0.000000	0.000000
27.004170	__proteinB_rbs	1.000000	0.000000	0.000000
27.004170	__ribosome	4.000000	0.000000	0.000000
27.004170	proteinA	1.000000	1.000000	0.000000
27.004170	proteinB	0.000000	1.000000	1.000000
28.112897	__proteinA_rbs	1.000000	0.000000	0.000000
28.112897	__proteinB_rbs	1.000000	0.000000	0.000000
28.112897	__ribosome	4.000000	0.000000	0.000000
28.112897	proteinA	1.000000	1.000000	0.000000
28.112897	proteinB	0.000000	1.000000	1.000000
34.260642	__proteinA_rbs	1.000000	0.000000	0.000000
34.260642	__proteinB_rbs	0.000000	0.000000	0.000000
34.260642	__ribosome	4.000000	0.000000	0.000000
34.260642	proteinA	1.000000	1.000000	0.000000
34.260642	proteinB	1.000000	1.000000	1.000000
34.262011	__proteinA_rbs	1.000000	0.000000	0.000000
34.262011	__proteinB_rbs	0.000000	0.000000	0.000000
34.262011	__ribosome	4.000000	0.000000	0.000000
34.262011	proteinA	1.000000	1.000000	0.000000
34.262011	proteinB	1.000000	1.000000	1.000000
34.462703	__proteinA_rbs	1.000000	0.000000	0.000000
34.462703	__proteinB_rbs	0.000000	0.000000	0.000000
34.462703	__ribosome	4.000000	0.000000	0.000000
34.462703	proteinA	1.000000	1.000000	0.000000
34.462703	proteinB	1.000000	1.000000	1.000000
34.603922	__proteinA_rbs	1.000000	0.000000	0.000000
34.603922	__proteinB_rbs	0.000000	0.000000	0.000000
34.603922	__ribosome	4.000000	0.000000	0.000000
34.603922	proteinA	1.000000	1.000000	0.000000
34.603922	proteinB	1.000000	1.000000	1.000000
34.715218	__proteinA_rbs	1.000000	0.000000	0.000000
34.715218	__proteinB_rbs	0.000000	0.000000	0.000000
34.715218	__ribosome	4.000000	0.000000	0.000000
34.715218	proteinA	1.000000	1.000000	0.000000
34.715218	proteinB	1.000000	1.000000	1.000000
34.721019	__proteinA_rbs	1.000000	0.000000	0.000000
34.721019	__proteinB_rbs	0.000000	0.000000	0.000000
34.721019	__ribosome	4.000000	0.000000	0.000000
34.721019	proteinA	1.000000	1.000000	0.000000
34.721019	proteinB	1.000000	1.000000	1.000000
35.205687	__proteinA_rbs	1.000000	0.000000	0.000000
35.205687	__proteinB_rbs	0.000000	0.000000	0.000000
35.205687	__ribosome	4.000000	0.000000	0.000000
35.205687	proteinA	1.000000	1.000000	0.000000
35.205687	proteinB	1.000000	1.000000	1.000000
36.010907	__proteinA_rbs	1.000000	0.000000	0.000000
36.010907	__proteinB_rbs	0.000000	0.000000	0.000000
36.010907	__ribosome	3.000000	0.000000	0.000000
36.010907	proteinA	1.000000	1.000000	0.000000
36.010907	proteinB	1.000000	1.000000	2.000000
37.002102	__proteinA_rbs	1.000000	0.000000	0.000000
37.002102	__proteinB_rbs	1.000000	0.000000	0.000000
37.002102	__ribosome	3.000000	0.000000	0.000000
37.002102	proteinA	1.000000	1.000000	0.000000
37.002102	proteinB	1.000000	1.000000	2.000000
38.000052	__proteinA_rbs	1.000000	0.000000	0.000000
38.000052	__proteinB_rbs	1.000000	0.000000	0.000000
38.000052	__ribosome	3.000000	0.000000	0.000000
38.000052	proteinA	1.000000	1.000000	0.000000
38.000052	proteinB	1.000000	1.000000	2.000000
39.016378	__proteinA_rbs	1.000000	0.000000	0.000000
39.016378	__proteinB_rbs	1.000000	0.000000	0.000000
39.016378	__ribosome	3.000000	0.000000	0.000000
39.016378	proteinA	1.000000	1.000000	0.000000
39.016378	proteinB	1.000000	1.000000	2.000000
