time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.048998	__proteinA_rbs	1.000000	0.000000	0.000000
10.048998	__proteinB_rbs	1.000000	0.000000	0.000000
10.048998	__ribosome	4.000000	0.000000	0.000000
10.048998	proteinA	0.000000	1.000000	1.000000
11.139234	__proteinA_rbs	1.000000	0.000000	0.000000
11.139234	__proteinB_rbs	1.000000	0.000000	0.000000
11.139234	__ribosome	4.000000	0.000000	0.000000
11.139234	proteinA	0.000000	1.000000	1.000000
12.010557	__proteinA_rbs	1.000000	0.000000	0.000000
12.010557	__proteinB_rbs	0.000000	0.000000	0.000000
12.010557	__ribosome	3.000000	0.000000	0.000000
12.010557	proteinA	0.000000	1.000000	1.000000
13.086567	__proteinA_rbs	1.000000	0.000000	0.000000
13.086567	__proteinB_rbs	1.000000	0.000000	0.000000
13.086567	__ribosome	3.000000	0.000000	0.000000
13.086567	proteinA	0.000000	1.000000	1.000000
13.086567	proteinB	0.000000	1.000000	1.000000
14.002818	__proteinA_rbs	1.000000	0.000000	0.000000
14.002818	__proteinB_rbs	1.000000	0.000000	0.000000
14.002818	__ribosome	3.000000	0.000000	0.000000
14.002818	proteinA	0.000000	1.000000	1.000000
14.002818	proteinB	0.000000	1.000000	1.000000
15.029352	__proteinA_rbs	1.000000	0.000000	0.000000
15.029352	__proteinB_rbs	1.000000	0.000000	0.000000
15.029352	__ribosome	3.000000	0.000000	0.000000
15.029352	proteinA	0.000000	1.000000	1.000000
15.029352	proteinB	0.000000	1.000000	1.000000
16.087228	__proteinA_rbs	1.000000	0.000000	0.000000
16.087228	__proteinB_rbs	1.000000	0.000000	0.000000
16.087228	__ribosome	3.000000	0.000000	0.000000
16.087228	proteinA	0.000000	1.000000	1.000000
16.087228	proteinB	0.000000	1.000000	1.000000
17.021588	__proteinA_rbs	1.000000	0.000000	0.000000
17.021588	__proteinB_rbs	1.000000	0.000000	0.000000
17.021588	__ribosome	3.000000	0.000000	0.000000
17.021588	proteinA	0.000000	1.000000	1.000000
17.021588	proteinB	0.000000	1.000000	1.000000
18.005735	__proteinA_rbs	1.000000	0.000000	0.000000
18.005735	__proteinB_rbs	1.000000	0.000000	0.000000
18.005735	__ribosome	3.000000	0.000000	0.000000
18.005735	proteinA	0.000000	1.000000	1.000000
18.005735	proteinB	0.000000	1.000000	1.000000
19.015470	__proteinA_rbs	1.000000	0.000000	0.000000
19.015470	__proteinB_rbs	1.000000	0.000000	0.000000
19.015470	__ribosome	3.000000	0.000000	0.000000
19.015470	proteinA	0.000000	1.000000	1.000000
19.015470	proteinB	0.000000	1.000000	1.000000
20.018712	__proteinA_rbs	1.000000	0.000000	0.000000
20.018712	__proteinB_rbs	1.000000	0.000000	0.000000
20.018712	__ribosome	3.000000	0.000000	0.000000
20.018712	proteinA	0.000000	1.000000	1.000000
20.018712	proteinB	0.000000	1.000000	1.000000
21.027361	__proteinA_rbs	1.000000	0.000000	0.000000
21.027361	__proteinB_rbs	1.000000	0.000000	0.000000
21.027361	__ribosome	3.000000	0.000000	0.000000
21.027361	proteinA	0.000000	1.000000	1.000000
21.027361	proteinB	0.000000	1.000000	1.000000
22.016142	__proteinA_rbs	1.000000	0.000000	0.000000
22.016142	__proteinB_rbs	1.000000	0.000000	0.000000
22.016142	__ribosome	3.000000	0.000000	0.000000
22.016142	proteinA	0.000000	1.000000	1.000000
22.016142	proteinB	0.000000	1.000000	1.000000
23.026819	__proteinA_rbs	1.000000	0.000000	0.000000
23.026819	__proteinB_rbs	1.000000	0.000000	0.000000
23.026819	__ribosome	3.000000	0.000000	0.000000
23.026819	proteinA	0.000000	1.000000	1.000000
23.026819	proteinB	0.000000	1.000000	1.000000
24.028750	__proteinA_rbs	1.000000	0.000000	0.000000
24.028750	__proteinB_rbs	1.000000	0.000000	0.000000
24.028750	__ribosome	4.000000	0.000000	0.000000
24.028750	proteinA	1.000000	1.000000	0.000000
24.028750	proteinB	0.000000	1.000000	1.000000
25.151154	__proteinA_rbs	1.000000	0.000000	0.000000
25.151154	__proteinB_rbs	1.000000	0.000000	0.000000
25.151154	__ribosome	4.000000	0.000000	0.000000
25.151154	proteinA	1.000000	1.000000	0.000000
25.151154	proteinB	0.000000	1.000000	1.000000
26.025994	__proteinA_rbs	1.000000	0.000000	0.000000
26.025994	__proteinB_rbs	1.000000	0.000000	0.000000
26.025994	__ribosome	4.000000	0.000000	0.000000
26.025994	proteinA	1.000000	1.000000	0.000000
26.025994	proteinB	0.000000	1.000000	1.000000
27.037385	__proteinA_rbs	1.000000	0.000000	0.000000
27.037385	__proteinB_rbs	1.000000	0.000000	0.000000
27.037385	__ribosome	4.000000	0.000000	0.000000
27.037385	proteinA	1.000000	1.000000	0.000000
27.037385	proteinB	0.000000	1.000000	1.000000
33.268790	__proteinA_rbs	1.000000	0.000000	0.000000
33.268790	__proteinB_rbs	0.000000	0.000000	0.000000
33.268790	__ribosome	4.000000	0.000000	0.000000
33.268790	proteinA	1.000000	1.000000	0.000000
33.268790	proteinB	1.000000	1.000000	1.000000
33.271521	__proteinA_rbs	1.000000	0.000000	0.000000
33.271521	__proteinB_rbs	0.000000	0.000000	0.000000
33.271521	__ribosome	4.000000	0.000000	0.000000
33.271521	proteinA	1.000000	1.000000	0.000000
33.271521	proteinB	1.000000	1.000000	1.000000
33.372144	__proteinA_rbs	1.000000	0.000000	0.000000
33.372144	__proteinB_rbs	0.000000	0.000000	0.000000
33.372144	__ribosome	4.000000	0.000000	0.000000
33.372144	proteinA	1.000000	1.000000	0.000000
33.372144	proteinB	1.000000	1.000000	1.000000
33.442948	__proteinA_rbs	1.000000	0.000000	0.000000
33.442948	__proteinB_rbs	0.000000	0.000000	0.000000
33.442948	__ribosome	4.000000	0.000000	0.000000
33.442948	proteinA	1.000000	1.000000	0.000000
33.442948	proteinB	1.000000	1.000000	1.000000
33.498750	__proteinA_rbs	1.000000	0.000000	0.000000
33.498750	__proteinB_rbs	0.000000	0.000000	0.000000
33.498750	__ribosome	4.000000	0.000000	0.000000
33.498750	proteinA	1.000000	1.000000	0.000000
33.498750	proteinB	1.000000	1.000000	1.000000
33.501659	__proteinA_rbs	1.000000	0.000000	0.000000
33.501659	__proteinB_rbs	0.000000	0.000000	0.000000
33.501659	__ribosome	4.000000	0.000000	0.000000
33.501659	proteinA	1.000000	1.000000	0.000000
33.501659	proteinB	1.000000	1.000000	1.000000
34.098859	__proteinA_rbs	1.000000	0.000000	0.000000
34.098859	__proteinB_rbs	0.000000	0.000000	0.000000
34.098859	__ribosome	4.000000	0.000000	0.000000
34.098859	proteinA	1.000000	1.000000	0.000000
34.098859	proteinB	1.000000	1.000000	1.000000
35.004674	__proteinA_rbs	1.000000	0.000000	0.000000
35.004674	__proteinB_rbs	1.000000	0.000000	0.000000
35.004674	__ribosome	3.000000	0.000000	0.000000
35.004674	proteinA	1.000000	1.000000	0.000000
35.004674	proteinB	1.000000	1.000000	2.000000
36.111823	__proteinA_rbs	1.000000	0.000000	0.000000
36.111823	__proteinB_rbs	1.000000	0.000000	0.000000
36.111823	__ribosome	3.000000	0.000000	0.000000
36.111823	proteinA	1.000000	1.000000	0.000000
36.111823	proteinB	1.000000	1.000000	2.000000
37.015607	__proteinA_rbs	1.000000	0.000000	0.000000
37.015607	__proteinB_rbs	1.000000	0.000000	0.000000
37.015607	__ribosome	3.000000	0.000000	0.000000
37.015607	proteinA	1.000000	1.000000	0.000000
37.015607	proteinB	1.000000	1.000000	2.000000
38.029044	__proteinA_rbs	1.000000	0.000000	0.000000
38.029044	__proteinB_rbs	1.000000	0.000000	0.000000
38.029044	__ribosome	3.000000	0.000000	0.000000
38.029044	proteinA	1.000000	1.000000	0.000000
38.029044	proteinB	1.000000	1.000000	2.000000
39.068361	__proteinA_rbs	1.000000	0.000000	0.000000
39.068361	__proteinB_rbs	1.000000	0.000000	0.000000
39.068361	__ribosome	3.000000	0.000000	0.000000
39.068361	proteinA	1.000000	1.000000	0.000000
39.068361	proteinB	1.000000	1.000000	2.000000
