time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.062066	__proteinA_rbs	1.000000	0.000000	0.000000
11.062066	__proteinB_rbs	1.000000	0.000000	0.000000
11.062066	__ribosome	4.000000	0.000000	0.000000
11.062066	proteinA	0.000000	1.000000	1.000000
12.003259	__proteinA_rbs	1.000000	0.000000	0.000000
12.003259	__proteinB_rbs	0.000000	0.000000	0.000000
12.003259	__ribosome	3.000000	0.000000	0.000000
12.003259	proteinA	0.000000	1.000000	1.000000
13.010944	__proteinA_rbs	1.000000	0.000000	0.000000
13.010944	__proteinB_rbs	1.000000	0.000000	0.000000
13.010944	__ribosome	3.000000	0.000000	0.000000
13.010944	proteinA	0.000000	1.000000	1.000000
13.010944	proteinB	0.000000	1.000000	1.000000
14.008328	__proteinA_rbs	1.000000	0.000000	0.000000
14.008328	__proteinB_rbs	1.000000	0.000000	0.000000
14.008328	__ribosome	3.000000	0.000000	0.000000
14.008328	proteinA	0.000000	1.000000	1.000000
14.008328	proteinB	0.000000	1.000000	1.000000
15.015895	__proteinA_rbs	1.000000	0.000000	0.000000
15.015895	__proteinB_rbs	1.000000	0.000000	0.000000
15.015895	__ribosome	3.000000	0.000000	0.000000
15.015895	proteinA	0.000000	1.000000	1.000000
15.015895	proteinB	0.000000	1.000000	1.000000
16.033241	__proteinA_rbs	1.000000	0.000000	0.000000
16.033241	__proteinB_rbs	1.000000	0.000000	0.000000
16.033241	__ribosome	3.000000	0.000000	0.000000
16.033241	proteinA	0.000000	1.000000	1.000000
16.033241	proteinB	0.000000	1.000000	1.000000
17.000340	__proteinA_rbs	1.000000	0.000000	0.000000
17.000340	__proteinB_rbs	1.000000	0.000000	0.000000
17.000340	__ribosome	3.000000	0.000000	0.000000
17.000340	proteinA	0.000000	1.000000	1.000000
17.000340	proteinB	0.000000	1.000000	1.000000
18.016661	__proteinA_rbs	1.000000	0.000000	0.000000
18.016661	__proteinB_rbs	1.000000	0.000000	0.000000
18.016661	__ribosome	3.000000	0.000000	0.000000
18.016661	proteinA	0.000000	1.000000	1.000000
18.016661	proteinB	0.000000	1.000000	1.000000
19.000584	__proteinA_rbs	1.000000	0.000000	0.000000
19.000584	__proteinB_rbs	1.000000	0.000000	0.000000
19.000584	__ribosome	3.000000	0.000000	0.000000
19.000584	proteinA	0.000000	1.000000	1.000000
19.000584	proteinB	0.000000	1.000000	1.000000
19.999385	__proteinA_rbs	1.000000	0.000000	0.000000
19.999385	__proteinB_rbs	1.000000	0.000000	0.000000
19.999385	__ribosome	3.000000	0.000000	0.000000
19.999385	proteinA	0.000000	1.000000	1.000000
19.999385	proteinB	0.000000	1.000000	1.000000
21.024350	__proteinA_rbs	1.000000	0.000000	0.000000
21.024350	__proteinB_rbs	1.000000	0.000000	0.000000
21.024350	__ribosome	3.000000	0.000000	0.000000
21.024350	proteinA	0.000000	1.000000	1.000000
21.024350	proteinB	0.000000	1.000000	1.000000
22.011176	__proteinA_rbs	1.000000	0.000000	0.000000
22.011176	__proteinB_rbs	1.000000	0.000000	0.000000
22.011176	__ribosome	3.000000	0.000000	0.000000
22.011176	proteinA	0.000000	1.000000	1.000000
22.011176	proteinB	0.000000	1.000000	1.000000
23.009487	__proteinA_rbs	1.000000	0.000000	0.000000
23.009487	__proteinB_rbs	1.000000	0.000000	0.000000
23.009487	__ribosome	3.000000	0.000000	0.000000
23.009487	proteinA	0.000000	1.000000	1.000000
23.009487	proteinB	0.000000	1.000000	1.000000
24.011351	__proteinA_rbs	1.000000	0.000000	0.000000
24.011351	__proteinB_rbs	1.000000	0.000000	0.000000
24.011351	__ribosome	3.000000	0.000000	0.000000
24.011351	proteinA	0.000000	1.000000	1.000000
24.011351	proteinB	0.000000	1.000000	1.000000
25.101686	__proteinA_rbs	1.000000	0.000000	0.000000
25.101686	__proteinB_rbs	1.000000	0.000000	0.000000
25.101686	__ribosome	4.000000	0.000000	0.000000
25.101686	proteinA	1.000000	1.000000	0.000000
25.101686	proteinB	0.000000	1.000000	1.000000
26.034106	__proteinA_rbs	1.000000	0.000000	0.000000
26.034106	__proteinB_rbs	1.000000	0.000000	0.000000
26.034106	__ribosome	4.000000	0.000000	0.000000
26.034106	proteinA	1.000000	1.000000	0.000000
26.034106	proteinB	0.000000	1.000000	1.000000
27.012360	__proteinA_rbs	1.000000	0.000000	0.000000
27.012360	__proteinB_rbs	1.000000	0.000000	0.000000
27.012360	__ribosome	4.000000	0.000000	0.000000
27.012360	proteinA	1.000000	1.000000	0.000000
27.012360	proteinB	0.000000	1.000000	1.000000
28.032155	__proteinA_rbs	1.000000	0.000000	0.000000
28.032155	__proteinB_rbs	1.000000	0.000000	0.000000
28.032155	__ribosome	4.000000	0.000000	0.000000
28.032155	proteinA	1.000000	1.000000	0.000000
28.032155	proteinB	0.000000	1.000000	1.000000
33.464154	__proteinA_rbs	1.000000	0.000000	0.000000
33.464154	__proteinB_rbs	0.000000	0.000000	0.000000
33.464154	__ribosome	4.000000	0.000000	0.000000
33.464154	proteinA	1.000000	1.000000	0.000000
33.464154	proteinB	1.000000	1.000000	1.000000
33.465523	__proteinA_rbs	1.000000	0.000000	0.000000
33.465523	__proteinB_rbs	0.000000	0.000000	0.000000
33.465523	__ribosome	4.000000	0.000000	0.000000
33.465523	proteinA	1.000000	1.000000	0.000000
33.465523	proteinB	1.000000	1.000000	1.000000
33.666215	__proteinA_rbs	1.000000	0.000000	0.000000
33.666215	__proteinB_rbs	0.000000	0.000000	0.000000
33.666215	__ribosome	4.000000	0.000000	0.000000
33.666215	proteinA	1.000000	1.000000	0.000000
33.666215	proteinB	1.000000	1.000000	1.000000
33.807434	__proteinA_rbs	1.000000	0.000000	0.000000
33.807434	__proteinB_rbs	0.000000	0.000000	0.000000
33.807434	__ribosome	4.000000	0.000000	0.000000
33.807434	proteinA	1.000000	1.000000	0.000000
33.807434	proteinB	1.000000	1.000000	1.000000
33.918731	__proteinA_rbs	1.000000	0.000000	0.000000
33.918731	__proteinB_rbs	0.000000	0.000000	0.000000
33.918731	__ribosome	4.000000	0.000000	0.000000
33.918731	proteinA	1.000000	1.000000	0.000000
33.918731	proteinB	1.000000	1.000000	1.000000
34.164642	__proteinA_rbs	1.000000	0.000000	0.000000
34.164642	__proteinB_rbs	0.000000	0.000000	0.000000
34.164642	__ribosome	4.000000	0.000000	0.000000
34.164642	proteinA	1.000000	1.000000	0.000000
34.164642	proteinB	1.000000	1.000000	1.000000
35.006634	__proteinA_rbs	0.000000	0.000000	0.000000
35.006634	__proteinB_rbs	1.000000	0.000000	0.000000
35.006634	__ribosome	3.000000	0.000000	0.000000
35.006634	proteinA	1.000000	1.000000	1.000000
35.006634	proteinB	1.000000	1.000000	1.000000
36.005191	__proteinA_rbs	1.000000	0.000000	0.000000
36.005191	__proteinB_rbs	1.000000	0.000000	0.000000
36.005191	__ribosome	3.000000	0.000000	0.000000
36.005191	proteinA	1.000000	1.000000	1.000000
36.005191	proteinB	1.000000	1.000000	1.000000
37.005707	__proteinA_rbs	1.000000	0.000000	0.000000
37.005707	__proteinB_rbs	1.000000	0.000000	0.000000
37.005707	__ribosome	3.000000	0.000000	0.000000
37.005707	proteinA	1.000000	1.000000	1.000000
37.005707	proteinB	1.000000	1.000000	1.000000
38.011975	__proteinA_rbs	1.000000	0.000000	0.000000
38.011975	__proteinB_rbs	1.000000	0.000000	0.000000
38.011975	__ribosome	3.000000	0.000000	0.000000
38.011975	proteinA	1.000000	1.000000	1.000000
38.011975	proteinB	1.000000	1.000000	1.000000
39.019343	__proteinA_rbs	1.000000	0.000000	0.000000
39.019343	__proteinB_rbs	1.000000	0.000000	0.000000
39.019343	__ribosome	3.000000	0.000000	0.000000
39.019343	proteinA	1.000000	1.000000	1.000000
39.019343	proteinB	1.000000	1.000000	1.000000
