time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019706	__proteinA_rbs	1.000000	0.000000	0.000000
9.019706	__proteinB_rbs	1.000000	0.000000	0.000000
9.019706	__ribosome	4.000000	0.000000	0.000000
9.019706	proteinA	0.000000	1.000000	1.000000
9.999749	__proteinA_rbs	1.000000	0.000000	0.000000
9.999749	__proteinB_rbs	1.000000	0.000000	0.000000
9.999749	__ribosome	4.000000	0.000000	0.000000
9.999749	proteinA	0.000000	1.000000	1.000000
11.051044	__proteinA_rbs	1.000000	0.000000	0.000000
11.051044	__proteinB_rbs	1.000000	0.000000	0.000000
11.051044	__ribosome	4.000000	0.000000	0.000000
11.051044	proteinA	0.000000	1.000000	1.000000
12.005891	__proteinA_rbs	1.000000	0.000000	0.000000
12.005891	__proteinB_rbs	0.000000	0.000000	0.000000
12.005891	__ribosome	3.000000	0.000000	0.000000
12.005891	proteinA	0.000000	1.000000	1.000000
13.007152	__proteinA_rbs	1.000000	0.000000	0.000000
13.007152	__proteinB_rbs	1.000000	0.000000	0.000000
13.007152	__ribosome	3.000000	0.000000	0.000000
13.007152	proteinA	0.000000	1.000000	1.000000
13.007152	proteinB	0.000000	1.000000	1.000000
14.023219	__proteinA_rbs	1.000000	0.000000	0.000000
14.023219	__proteinB_rbs	1.000000	0.000000	0.000000
14.023219	__ribosome	3.000000	0.000000	0.000000
14.023219	proteinA	0.000000	1.000000	1.000000
14.023219	proteinB	0.000000	1.000000	1.000000
15.016433	__proteinA_rbs	1.000000	0.000000	0.000000
15.016433	__proteinB_rbs	1.000000	0.000000	0.000000
15.016433	__ribosome	3.000000	0.000000	0.000000
15.016433	proteinA	0.000000	1.000000	1.000000
15.016433	proteinB	0.000000	1.000000	1.000000
16.003720	__proteinA_rbs	1.000000	0.000000	0.000000
16.003720	__proteinB_rbs	1.000000	0.000000	0.000000
16.003720	__ribosome	3.000000	0.000000	0.000000
16.003720	proteinA	0.000000	1.000000	1.000000
16.003720	proteinB	0.000000	1.000000	1.000000
17.008076	__proteinA_rbs	1.000000	0.000000	0.000000
17.008076	__proteinB_rbs	1.000000	0.000000	0.000000
17.008076	__ribosome	3.000000	0.000000	0.000000
17.008076	proteinA	0.000000	1.000000	1.000000
17.008076	proteinB	0.000000	1.000000	1.000000
18.007124	__proteinA_rbs	1.000000	0.000000	0.000000
18.007124	__proteinB_rbs	1.000000	0.000000	0.000000
18.007124	__ribosome	3.000000	0.000000	0.000000
18.007124	proteinA	0.000000	1.000000	1.000000
18.007124	proteinB	0.000000	1.000000	1.000000
19.024223	__proteinA_rbs	1.000000	0.000000	0.000000
19.024223	__proteinB_rbs	1.000000	0.000000	0.000000
19.024223	__ribosome	3.000000	0.000000	0.000000
19.024223	proteinA	0.000000	1.000000	1.000000
19.024223	proteinB	0.000000	1.000000	1.000000
20.009597	__proteinA_rbs	1.000000	0.000000	0.000000
20.009597	__proteinB_rbs	1.000000	0.000000	0.000000
20.009597	__ribosome	3.000000	0.000000	0.000000
20.009597	proteinA	0.000000	1.000000	1.000000
20.009597	proteinB	0.000000	1.000000	1.000000
21.002215	__proteinA_rbs	1.000000	0.000000	0.000000
21.002215	__proteinB_rbs	1.000000	0.000000	0.000000
21.002215	__ribosome	3.000000	0.000000	0.000000
21.002215	proteinA	0.000000	1.000000	1.000000
21.002215	proteinB	0.000000	1.000000	1.000000
22.004692	__proteinA_rbs	1.000000	0.000000	0.000000
22.004692	__proteinB_rbs	1.000000	0.000000	0.000000
22.004692	__ribosome	3.000000	0.000000	0.000000
22.004692	proteinA	0.000000	1.000000	1.000000
22.004692	proteinB	0.000000	1.000000	1.000000
23.000204	__proteinA_rbs	1.000000	0.000000	0.000000
23.000204	__proteinB_rbs	1.000000	0.000000	0.000000
23.000204	__ribosome	3.000000	0.000000	0.000000
23.000204	proteinA	0.000000	1.000000	1.000000
23.000204	proteinB	0.000000	1.000000	1.000000
24.043542	__proteinA_rbs	1.000000	0.000000	0.000000
24.043542	__proteinB_rbs	1.000000	0.000000	0.000000
24.043542	__ribosome	3.000000	0.000000	0.000000
24.043542	proteinA	0.000000	1.000000	1.000000
24.043542	proteinB	0.000000	1.000000	1.000000
25.063411	__proteinA_rbs	1.000000	0.000000	0.000000
25.063411	__proteinB_rbs	1.000000	0.000000	0.000000
25.063411	__ribosome	4.000000	0.000000	0.000000
25.063411	proteinA	1.000000	1.000000	0.000000
25.063411	proteinB	0.000000	1.000000	1.000000
26.037723	__proteinA_rbs	1.000000	0.000000	0.000000
26.037723	__proteinB_rbs	1.000000	0.000000	0.000000
26.037723	__ribosome	4.000000	0.000000	0.000000
26.037723	proteinA	1.000000	1.000000	0.000000
26.037723	proteinB	0.000000	1.000000	1.000000
27.023805	__proteinA_rbs	1.000000	0.000000	0.000000
27.023805	__proteinB_rbs	1.000000	0.000000	0.000000
27.023805	__ribosome	4.000000	0.000000	0.000000
27.023805	proteinA	1.000000	1.000000	0.000000
27.023805	proteinB	0.000000	1.000000	1.000000
32.784923	__proteinA_rbs	1.000000	0.000000	0.000000
32.784923	__proteinB_rbs	0.000000	0.000000	0.000000
32.784923	__ribosome	4.000000	0.000000	0.000000
32.784923	proteinA	1.000000	1.000000	0.000000
32.784923	proteinB	1.000000	1.000000	1.000000
32.786292	__proteinA_rbs	1.000000	0.000000	0.000000
32.786292	__proteinB_rbs	0.000000	0.000000	0.000000
32.786292	__ribosome	4.000000	0.000000	0.000000
32.786292	proteinA	1.000000	1.000000	0.000000
32.786292	proteinB	1.000000	1.000000	1.000000
32.886915	__proteinA_rbs	1.000000	0.000000	0.000000
32.886915	__proteinB_rbs	0.000000	0.000000	0.000000
32.886915	__ribosome	4.000000	0.000000	0.000000
32.886915	proteinA	1.000000	1.000000	0.000000
32.886915	proteinB	1.000000	1.000000	1.000000
32.957720	__proteinA_rbs	1.000000	0.000000	0.000000
32.957720	__proteinB_rbs	0.000000	0.000000	0.000000
32.957720	__ribosome	4.000000	0.000000	0.000000
32.957720	proteinA	1.000000	1.000000	0.000000
32.957720	proteinB	1.000000	1.000000	1.000000
33.013521	__proteinA_rbs	1.000000	0.000000	0.000000
33.013521	__proteinB_rbs	0.000000	0.000000	0.000000
33.013521	__ribosome	4.000000	0.000000	0.000000
33.013521	proteinA	1.000000	1.000000	0.000000
33.013521	proteinB	1.000000	1.000000	1.000000
33.019323	__proteinA_rbs	1.000000	0.000000	0.000000
33.019323	__proteinB_rbs	0.000000	0.000000	0.000000
33.019323	__ribosome	4.000000	0.000000	0.000000
33.019323	proteinA	1.000000	1.000000	0.000000
33.019323	proteinB	1.000000	1.000000	1.000000
34.035890	__proteinA_rbs	1.000000	0.000000	0.000000
34.035890	__proteinB_rbs	0.000000	0.000000	0.000000
34.035890	__ribosome	4.000000	0.000000	0.000000
34.035890	proteinA	1.000000	1.000000	0.000000
34.035890	proteinB	1.000000	1.000000	1.000000
35.019923	__proteinA_rbs	1.000000	0.000000	0.000000
35.019923	__proteinB_rbs	1.000000	0.000000	0.000000
35.019923	__ribosome	3.000000	0.000000	0.000000
35.019923	proteinA	1.000000	1.000000	1.000000
35.019923	proteinB	1.000000	1.000000	1.000000
36.009461	__proteinA_rbs	1.000000	0.000000	0.000000
36.009461	__proteinB_rbs	1.000000	0.000000	0.000000
36.009461	__ribosome	3.000000	0.000000	0.000000
36.009461	proteinA	1.000000	1.000000	1.000000
36.009461	proteinB	1.000000	1.000000	1.000000
37.000321	__proteinA_rbs	1.000000	0.000000	0.000000
37.000321	__proteinB_rbs	1.000000	0.000000	0.000000
37.000321	__ribosome	3.000000	0.000000	0.000000
37.000321	proteinA	1.000000	1.000000	1.000000
37.000321	proteinB	1.000000	1.000000	1.000000
38.015004	__proteinA_rbs	1.000000	0.000000	0.000000
38.015004	__proteinB_rbs	1.000000	0.000000	0.000000
38.015004	__ribosome	3.000000	0.000000	0.000000
38.015004	proteinA	1.000000	1.000000	1.000000
38.015004	proteinB	1.000000	1.000000	1.000000
39.022036	__proteinA_rbs	1.000000	0.000000	0.000000
39.022036	__proteinB_rbs	1.000000	0.000000	0.000000
39.022036	__ribosome	3.000000	0.000000	0.000000
39.022036	proteinA	1.000000	1.000000	1.000000
39.022036	proteinB	1.000000	1.000000	1.000000
