time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.020132	__proteinA_rbs	1.000000	0.000000	0.000000
10.020132	__proteinB_rbs	1.000000	0.000000	0.000000
10.020132	__ribosome	4.000000	0.000000	0.000000
10.020132	proteinA	0.000000	1.000000	1.000000
11.110048	__proteinA_rbs	1.000000	0.000000	0.000000
11.110048	__proteinB_rbs	1.000000	0.000000	0.000000
11.110048	__ribosome	4.000000	0.000000	0.000000
11.110048	proteinA	0.000000	1.000000	1.000000
12.121963	__proteinA_rbs	1.000000	0.000000	0.000000
12.121963	__proteinB_rbs	1.000000	0.000000	0.000000
12.121963	__ribosome	4.000000	0.000000	0.000000
12.121963	proteinA	0.000000	1.000000	1.000000
13.134676	__proteinA_rbs	1.000000	0.000000	0.000000
13.134676	__proteinB_rbs	1.000000	0.000000	0.000000
13.134676	__ribosome	3.000000	0.000000	0.000000
13.134676	proteinA	0.000000	1.000000	1.000000
13.134676	proteinB	0.000000	1.000000	1.000000
14.006414	__proteinA_rbs	1.000000	0.000000	0.000000
14.006414	__proteinB_rbs	1.000000	0.000000	0.000000
14.006414	__ribosome	3.000000	0.000000	0.000000
14.006414	proteinA	0.000000	1.000000	1.000000
14.006414	proteinB	0.000000	1.000000	1.000000
15.032254	__proteinA_rbs	1.000000	0.000000	0.000000
15.032254	__proteinB_rbs	1.000000	0.000000	0.000000
15.032254	__ribosome	3.000000	0.000000	0.000000
15.032254	proteinA	0.000000	1.000000	1.000000
15.032254	proteinB	0.000000	1.000000	1.000000
16.015303	__proteinA_rbs	1.000000	0.000000	0.000000
16.015303	__proteinB_rbs	1.000000	0.000000	0.000000
16.015303	__ribosome	3.000000	0.000000	0.000000
16.015303	proteinA	0.000000	1.000000	1.000000
16.015303	proteinB	0.000000	1.000000	1.000000
16.999232	__proteinA_rbs	1.000000	0.000000	0.000000
16.999232	__proteinB_rbs	1.000000	0.000000	0.000000
16.999232	__ribosome	3.000000	0.000000	0.000000
16.999232	proteinA	0.000000	1.000000	1.000000
16.999232	proteinB	0.000000	1.000000	1.000000
18.002413	__proteinA_rbs	1.000000	0.000000	0.000000
18.002413	__proteinB_rbs	1.000000	0.000000	0.000000
18.002413	__ribosome	3.000000	0.000000	0.000000
18.002413	proteinA	0.000000	1.000000	1.000000
18.002413	proteinB	0.000000	1.000000	1.000000
19.055356	__proteinA_rbs	1.000000	0.000000	0.000000
19.055356	__proteinB_rbs	1.000000	0.000000	0.000000
19.055356	__ribosome	3.000000	0.000000	0.000000
19.055356	proteinA	0.000000	1.000000	1.000000
19.055356	proteinB	0.000000	1.000000	1.000000
20.020959	__proteinA_rbs	1.000000	0.000000	0.000000
20.020959	__proteinB_rbs	1.000000	0.000000	0.000000
20.020959	__ribosome	3.000000	0.000000	0.000000
20.020959	proteinA	0.000000	1.000000	1.000000
20.020959	proteinB	0.000000	1.000000	1.000000
21.004202	__proteinA_rbs	1.000000	0.000000	0.000000
21.004202	__proteinB_rbs	1.000000	0.000000	0.000000
21.004202	__ribosome	3.000000	0.000000	0.000000
21.004202	proteinA	0.000000	1.000000	1.000000
21.004202	proteinB	0.000000	1.000000	1.000000
22.008774	__proteinA_rbs	1.000000	0.000000	0.000000
22.008774	__proteinB_rbs	1.000000	0.000000	0.000000
22.008774	__ribosome	3.000000	0.000000	0.000000
22.008774	proteinA	0.000000	1.000000	1.000000
22.008774	proteinB	0.000000	1.000000	1.000000
23.014743	__proteinA_rbs	1.000000	0.000000	0.000000
23.014743	__proteinB_rbs	1.000000	0.000000	0.000000
23.014743	__ribosome	3.000000	0.000000	0.000000
23.014743	proteinA	0.000000	1.000000	1.000000
23.014743	proteinB	0.000000	1.000000	1.000000
24.057810	__proteinA_rbs	1.000000	0.000000	0.000000
24.057810	__proteinB_rbs	1.000000	0.000000	0.000000
24.057810	__ribosome	3.000000	0.000000	0.000000
24.057810	proteinA	0.000000	1.000000	1.000000
24.057810	proteinB	0.000000	1.000000	1.000000
25.043262	__proteinA_rbs	1.000000	0.000000	0.000000
25.043262	__proteinB_rbs	1.000000	0.000000	0.000000
25.043262	__ribosome	4.000000	0.000000	0.000000
25.043262	proteinA	1.000000	1.000000	0.000000
25.043262	proteinB	0.000000	1.000000	1.000000
25.999591	__proteinA_rbs	1.000000	0.000000	0.000000
25.999591	__proteinB_rbs	1.000000	0.000000	0.000000
25.999591	__ribosome	4.000000	0.000000	0.000000
25.999591	proteinA	1.000000	1.000000	0.000000
25.999591	proteinB	0.000000	1.000000	1.000000
27.011272	__proteinA_rbs	1.000000	0.000000	0.000000
27.011272	__proteinB_rbs	1.000000	0.000000	0.000000
27.011272	__ribosome	4.000000	0.000000	0.000000
27.011272	proteinA	1.000000	1.000000	0.000000
27.011272	proteinB	0.000000	1.000000	1.000000
28.022620	__proteinA_rbs	1.000000	0.000000	0.000000
28.022620	__proteinB_rbs	1.000000	0.000000	0.000000
28.022620	__ribosome	4.000000	0.000000	0.000000
28.022620	proteinA	1.000000	1.000000	0.000000
28.022620	proteinB	0.000000	1.000000	1.000000
33.798365	__proteinA_rbs	1.000000	0.000000	0.000000
33.798365	__proteinB_rbs	0.000000	0.000000	0.000000
33.798365	__ribosome	4.000000	0.000000	0.000000
33.798365	proteinA	1.000000	1.000000	0.000000
33.798365	proteinB	1.000000	1.000000	1.000000
33.801095	__proteinA_rbs	1.000000	0.000000	0.000000
33.801095	__proteinB_rbs	0.000000	0.000000	0.000000
33.801095	__ribosome	4.000000	0.000000	0.000000
33.801095	proteinA	1.000000	1.000000	0.000000
33.801095	proteinB	1.000000	1.000000	1.000000
33.901718	__proteinA_rbs	1.000000	0.000000	0.000000
33.901718	__proteinB_rbs	0.000000	0.000000	0.000000
33.901718	__ribosome	4.000000	0.000000	0.000000
33.901718	proteinA	1.000000	1.000000	0.000000
33.901718	proteinB	1.000000	1.000000	1.000000
33.972523	__proteinA_rbs	1.000000	0.000000	0.000000
33.972523	__proteinB_rbs	0.000000	0.000000	0.000000
33.972523	__ribosome	4.000000	0.000000	0.000000
33.972523	proteinA	1.000000	1.000000	0.000000
33.972523	proteinB	1.000000	1.000000	1.000000
34.028325	__proteinA_rbs	1.000000	0.000000	0.000000
34.028325	__proteinB_rbs	0.000000	0.000000	0.000000
34.028325	__ribosome	4.000000	0.000000	0.000000
34.028325	proteinA	1.000000	1.000000	0.000000
34.028325	proteinB	1.000000	1.000000	1.000000
34.034126	__proteinA_rbs	1.000000	0.000000	0.000000
34.034126	__proteinB_rbs	0.000000	0.000000	0.000000
34.034126	__ribosome	4.000000	0.000000	0.000000
34.034126	proteinA	1.000000	1.000000	0.000000
34.034126	proteinB	1.000000	1.000000	1.000000
35.001772	__proteinA_rbs	1.000000	0.000000	0.000000
35.001772	__proteinB_rbs	0.000000	0.000000	0.000000
35.001772	__ribosome	4.000000	0.000000	0.000000
35.001772	proteinA	1.000000	1.000000	0.000000
35.001772	proteinB	1.000000	1.000000	1.000000
36.016831	__proteinA_rbs	1.000000	0.000000	0.000000
36.016831	__proteinB_rbs	1.000000	0.000000	0.000000
36.016831	__ribosome	3.000000	0.000000	0.000000
36.016831	proteinA	1.000000	1.000000	0.000000
36.016831	proteinB	1.000000	1.000000	2.000000
37.031843	__proteinA_rbs	1.000000	0.000000	0.000000
37.031843	__proteinB_rbs	1.000000	0.000000	0.000000
37.031843	__ribosome	3.000000	0.000000	0.000000
37.031843	proteinA	1.000000	1.000000	0.000000
37.031843	proteinB	1.000000	1.000000	2.000000
38.010459	__proteinA_rbs	1.000000	0.000000	0.000000
38.010459	__proteinB_rbs	1.000000	0.000000	0.000000
38.010459	__ribosome	3.000000	0.000000	0.000000
38.010459	proteinA	1.000000	1.000000	0.000000
38.010459	proteinB	1.000000	1.000000	2.000000
39.049057	__proteinA_rbs	1.000000	0.000000	0.000000
39.049057	__proteinB_rbs	1.000000	0.000000	0.000000
39.049057	__ribosome	3.000000	0.000000	0.000000
39.049057	proteinA	1.000000	1.000000	0.000000
39.049057	proteinB	1.000000	1.000000	2.000000
