time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.000589	__proteinA_rbs	1.000000	0.000000	0.000000
12.000589	__proteinB_rbs	0.000000	0.000000	0.000000
12.000589	__ribosome	3.000000	0.000000	0.000000
12.000589	proteinA	0.000000	1.000000	1.000000
13.025600	__proteinA_rbs	1.000000	0.000000	0.000000
13.025600	__proteinB_rbs	1.000000	0.000000	0.000000
13.025600	__ribosome	3.000000	0.000000	0.000000
13.025600	proteinA	0.000000	1.000000	1.000000
13.025600	proteinB	0.000000	1.000000	1.000000
14.047217	__proteinA_rbs	1.000000	0.000000	0.000000
14.047217	__proteinB_rbs	1.000000	0.000000	0.000000
14.047217	__ribosome	3.000000	0.000000	0.000000
14.047217	proteinA	0.000000	1.000000	1.000000
14.047217	proteinB	0.000000	1.000000	1.000000
15.011472	__proteinA_rbs	1.000000	0.000000	0.000000
15.011472	__proteinB_rbs	1.000000	0.000000	0.000000
15.011472	__ribosome	3.000000	0.000000	0.000000
15.011472	proteinA	0.000000	1.000000	1.000000
15.011472	proteinB	0.000000	1.000000	1.000000
16.092697	__proteinA_rbs	1.000000	0.000000	0.000000
16.092697	__proteinB_rbs	1.000000	0.000000	0.000000
16.092697	__ribosome	3.000000	0.000000	0.000000
16.092697	proteinA	0.000000	1.000000	1.000000
16.092697	proteinB	0.000000	1.000000	1.000000
17.045058	__proteinA_rbs	1.000000	0.000000	0.000000
17.045058	__proteinB_rbs	1.000000	0.000000	0.000000
17.045058	__ribosome	3.000000	0.000000	0.000000
17.045058	proteinA	0.000000	1.000000	1.000000
17.045058	proteinB	0.000000	1.000000	1.000000
18.011546	__proteinA_rbs	1.000000	0.000000	0.000000
18.011546	__proteinB_rbs	1.000000	0.000000	0.000000
18.011546	__ribosome	3.000000	0.000000	0.000000
18.011546	proteinA	0.000000	1.000000	1.000000
18.011546	proteinB	0.000000	1.000000	1.000000
19.020348	__proteinA_rbs	1.000000	0.000000	0.000000
19.020348	__proteinB_rbs	1.000000	0.000000	0.000000
19.020348	__ribosome	3.000000	0.000000	0.000000
19.020348	proteinA	0.000000	1.000000	1.000000
19.020348	proteinB	0.000000	1.000000	1.000000
20.004680	__proteinA_rbs	1.000000	0.000000	0.000000
20.004680	__proteinB_rbs	1.000000	0.000000	0.000000
20.004680	__ribosome	3.000000	0.000000	0.000000
20.004680	proteinA	0.000000	1.000000	1.000000
20.004680	proteinB	0.000000	1.000000	1.000000
21.054316	__proteinA_rbs	1.000000	0.000000	0.000000
21.054316	__proteinB_rbs	1.000000	0.000000	0.000000
21.054316	__ribosome	3.000000	0.000000	0.000000
21.054316	proteinA	0.000000	1.000000	1.000000
21.054316	proteinB	0.000000	1.000000	1.000000
22.032409	__proteinA_rbs	1.000000	0.000000	0.000000
22.032409	__proteinB_rbs	1.000000	0.000000	0.000000
22.032409	__ribosome	3.000000	0.000000	0.000000
22.032409	proteinA	0.000000	1.000000	1.000000
22.032409	proteinB	0.000000	1.000000	1.000000
23.004143	__proteinA_rbs	1.000000	0.000000	0.000000
23.004143	__proteinB_rbs	1.000000	0.000000	0.000000
23.004143	__ribosome	3.000000	0.000000	0.000000
23.004143	proteinA	0.000000	1.000000	1.000000
23.004143	proteinB	0.000000	1.000000	1.000000
24.016044	__proteinA_rbs	1.000000	0.000000	0.000000
24.016044	__proteinB_rbs	1.000000	0.000000	0.000000
24.016044	__ribosome	3.000000	0.000000	0.000000
24.016044	proteinA	0.000000	1.000000	1.000000
24.016044	proteinB	0.000000	1.000000	1.000000
25.050815	__proteinA_rbs	1.000000	0.000000	0.000000
25.050815	__proteinB_rbs	1.000000	0.000000	0.000000
25.050815	__ribosome	4.000000	0.000000	0.000000
25.050815	proteinA	1.000000	1.000000	0.000000
25.050815	proteinB	0.000000	1.000000	1.000000
26.012176	__proteinA_rbs	1.000000	0.000000	0.000000
26.012176	__proteinB_rbs	1.000000	0.000000	0.000000
26.012176	__ribosome	4.000000	0.000000	0.000000
26.012176	proteinA	1.000000	1.000000	0.000000
26.012176	proteinB	0.000000	1.000000	1.000000
27.022493	__proteinA_rbs	1.000000	0.000000	0.000000
27.022493	__proteinB_rbs	1.000000	0.000000	0.000000
27.022493	__ribosome	4.000000	0.000000	0.000000
27.022493	proteinA	1.000000	1.000000	0.000000
27.022493	proteinB	0.000000	1.000000	1.000000
28.036627	__proteinA_rbs	1.000000	0.000000	0.000000
28.036627	__proteinB_rbs	1.000000	0.000000	0.000000
28.036627	__ribosome	4.000000	0.000000	0.000000
28.036627	proteinA	1.000000	1.000000	0.000000
28.036627	proteinB	0.000000	1.000000	1.000000
33.430542	__proteinA_rbs	1.000000	0.000000	0.000000
33.430542	__proteinB_rbs	0.000000	0.000000	0.000000
33.430542	__ribosome	4.000000	0.000000	0.000000
33.430542	proteinA	1.000000	1.000000	0.000000
33.430542	proteinB	1.000000	1.000000	1.000000
33.433272	__proteinA_rbs	1.000000	0.000000	0.000000
33.433272	__proteinB_rbs	0.000000	0.000000	0.000000
33.433272	__ribosome	4.000000	0.000000	0.000000
33.433272	proteinA	1.000000	1.000000	0.000000
33.433272	proteinB	1.000000	1.000000	1.000000
33.633965	__proteinA_rbs	1.000000	0.000000	0.000000
33.633965	__proteinB_rbs	0.000000	0.000000	0.000000
33.633965	__ribosome	4.000000	0.000000	0.000000
33.633965	proteinA	1.000000	1.000000	0.000000
33.633965	proteinB	1.000000	1.000000	1.000000
33.775184	__proteinA_rbs	1.000000	0.000000	0.000000
33.775184	__proteinB_rbs	0.000000	0.000000	0.000000
33.775184	__ribosome	4.000000	0.000000	0.000000
33.775184	proteinA	1.000000	1.000000	0.000000
33.775184	proteinB	1.000000	1.000000	1.000000
33.886480	__proteinA_rbs	1.000000	0.000000	0.000000
33.886480	__proteinB_rbs	0.000000	0.000000	0.000000
33.886480	__ribosome	4.000000	0.000000	0.000000
33.886480	proteinA	1.000000	1.000000	0.000000
33.886480	proteinB	1.000000	1.000000	1.000000
34.132391	__proteinA_rbs	1.000000	0.000000	0.000000
34.132391	__proteinB_rbs	0.000000	0.000000	0.000000
34.132391	__ribosome	4.000000	0.000000	0.000000
34.132391	proteinA	1.000000	1.000000	0.000000
34.132391	proteinB	1.000000	1.000000	1.000000
35.003700	__proteinA_rbs	0.000000	0.000000	0.000000
35.003700	__proteinB_rbs	1.000000	0.000000	0.000000
35.003700	__ribosome	3.000000	0.000000	0.000000
35.003700	proteinA	1.000000	1.000000	1.000000
35.003700	proteinB	1.000000	1.000000	1.000000
36.007502	__proteinA_rbs	1.000000	0.000000	0.000000
36.007502	__proteinB_rbs	1.000000	0.000000	0.000000
36.007502	__ribosome	3.000000	0.000000	0.000000
36.007502	proteinA	1.000000	1.000000	1.000000
36.007502	proteinB	1.000000	1.000000	1.000000
37.021445	__proteinA_rbs	1.000000	0.000000	0.000000
37.021445	__proteinB_rbs	1.000000	0.000000	0.000000
37.021445	__ribosome	3.000000	0.000000	0.000000
37.021445	proteinA	1.000000	1.000000	1.000000
37.021445	proteinB	1.000000	1.000000	1.000000
38.021641	__proteinA_rbs	1.000000	0.000000	0.000000
38.021641	__proteinB_rbs	1.000000	0.000000	0.000000
38.021641	__ribosome	3.000000	0.000000	0.000000
38.021641	proteinA	1.000000	1.000000	1.000000
38.021641	proteinB	1.000000	1.000000	1.000000
39.075928	__proteinA_rbs	1.000000	0.000000	0.000000
39.075928	__proteinB_rbs	1.000000	0.000000	0.000000
39.075928	__ribosome	3.000000	0.000000	0.000000
39.075928	proteinA	1.000000	1.000000	1.000000
39.075928	proteinB	1.000000	1.000000	1.000000
