time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.035342	__proteinA_rbs	1.000000	0.000000	0.000000
10.035342	__proteinB_rbs	1.000000	0.000000	0.000000
10.035342	__ribosome	4.000000	0.000000	0.000000
10.035342	proteinA	0.000000	1.000000	1.000000
11.144112	__proteinA_rbs	1.000000	0.000000	0.000000
11.144112	__proteinB_rbs	1.000000	0.000000	0.000000
11.144112	__ribosome	4.000000	0.000000	0.000000
11.144112	proteinA	0.000000	1.000000	1.000000
12.013006	__proteinA_rbs	1.000000	0.000000	0.000000
12.013006	__proteinB_rbs	0.000000	0.000000	0.000000
12.013006	__ribosome	3.000000	0.000000	0.000000
12.013006	proteinA	0.000000	1.000000	1.000000
13.018566	__proteinA_rbs	1.000000	0.000000	0.000000
13.018566	__proteinB_rbs	1.000000	0.000000	0.000000
13.018566	__ribosome	3.000000	0.000000	0.000000
13.018566	proteinA	0.000000	1.000000	1.000000
13.018566	proteinB	0.000000	1.000000	1.000000
14.045295	__proteinA_rbs	1.000000	0.000000	0.000000
14.045295	__proteinB_rbs	1.000000	0.000000	0.000000
14.045295	__ribosome	3.000000	0.000000	0.000000
14.045295	proteinA	0.000000	1.000000	1.000000
14.045295	proteinB	0.000000	1.000000	1.000000
15.004569	__proteinA_rbs	1.000000	0.000000	0.000000
15.004569	__proteinB_rbs	1.000000	0.000000	0.000000
15.004569	__ribosome	3.000000	0.000000	0.000000
15.004569	proteinA	0.000000	1.000000	1.000000
15.004569	proteinB	0.000000	1.000000	1.000000
16.004173	__proteinA_rbs	1.000000	0.000000	0.000000
16.004173	__proteinB_rbs	1.000000	0.000000	0.000000
16.004173	__ribosome	3.000000	0.000000	0.000000
16.004173	proteinA	0.000000	1.000000	1.000000
16.004173	proteinB	0.000000	1.000000	1.000000
17.004188	__proteinA_rbs	1.000000	0.000000	0.000000
17.004188	__proteinB_rbs	1.000000	0.000000	0.000000
17.004188	__ribosome	3.000000	0.000000	0.000000
17.004188	proteinA	0.000000	1.000000	1.000000
17.004188	proteinB	0.000000	1.000000	1.000000
17.999126	__proteinA_rbs	1.000000	0.000000	0.000000
17.999126	__proteinB_rbs	1.000000	0.000000	0.000000
17.999126	__ribosome	3.000000	0.000000	0.000000
17.999126	proteinA	0.000000	1.000000	1.000000
17.999126	proteinB	0.000000	1.000000	1.000000
19.052098	__proteinA_rbs	1.000000	0.000000	0.000000
19.052098	__proteinB_rbs	1.000000	0.000000	0.000000
19.052098	__ribosome	3.000000	0.000000	0.000000
19.052098	proteinA	0.000000	1.000000	1.000000
19.052098	proteinB	0.000000	1.000000	1.000000
20.027619	__proteinA_rbs	1.000000	0.000000	0.000000
20.027619	__proteinB_rbs	1.000000	0.000000	0.000000
20.027619	__ribosome	3.000000	0.000000	0.000000
20.027619	proteinA	0.000000	1.000000	1.000000
20.027619	proteinB	0.000000	1.000000	1.000000
21.040502	__proteinA_rbs	1.000000	0.000000	0.000000
21.040502	__proteinB_rbs	1.000000	0.000000	0.000000
21.040502	__ribosome	3.000000	0.000000	0.000000
21.040502	proteinA	0.000000	1.000000	1.000000
21.040502	proteinB	0.000000	1.000000	1.000000
22.023483	__proteinA_rbs	1.000000	0.000000	0.000000
22.023483	__proteinB_rbs	1.000000	0.000000	0.000000
22.023483	__ribosome	3.000000	0.000000	0.000000
22.023483	proteinA	0.000000	1.000000	1.000000
22.023483	proteinB	0.000000	1.000000	1.000000
23.001385	__proteinA_rbs	1.000000	0.000000	0.000000
23.001385	__proteinB_rbs	1.000000	0.000000	0.000000
23.001385	__ribosome	3.000000	0.000000	0.000000
23.001385	proteinA	0.000000	1.000000	1.000000
23.001385	proteinB	0.000000	1.000000	1.000000
24.081701	__proteinA_rbs	1.000000	0.000000	0.000000
24.081701	__proteinB_rbs	1.000000	0.000000	0.000000
24.081701	__ribosome	4.000000	0.000000	0.000000
24.081701	proteinA	1.000000	1.000000	0.000000
24.081701	proteinB	0.000000	1.000000	1.000000
25.018164	__proteinA_rbs	1.000000	0.000000	0.000000
25.018164	__proteinB_rbs	1.000000	0.000000	0.000000
25.018164	__ribosome	4.000000	0.000000	0.000000
25.018164	proteinA	1.000000	1.000000	0.000000
25.018164	proteinB	0.000000	1.000000	1.000000
26.061422	__proteinA_rbs	1.000000	0.000000	0.000000
26.061422	__proteinB_rbs	1.000000	0.000000	0.000000
26.061422	__ribosome	4.000000	0.000000	0.000000
26.061422	proteinA	1.000000	1.000000	0.000000
26.061422	proteinB	0.000000	1.000000	1.000000
27.063568	__proteinA_rbs	1.000000	0.000000	0.000000
27.063568	__proteinB_rbs	1.000000	0.000000	0.000000
27.063568	__ribosome	4.000000	0.000000	0.000000
27.063568	proteinA	1.000000	1.000000	0.000000
27.063568	proteinB	0.000000	1.000000	1.000000
28.006739	__proteinA_rbs	1.000000	0.000000	0.000000
28.006739	__proteinB_rbs	1.000000	0.000000	0.000000
28.006739	__ribosome	4.000000	0.000000	0.000000
28.006739	proteinA	1.000000	1.000000	0.000000
28.006739	proteinB	0.000000	1.000000	1.000000
33.782197	__proteinA_rbs	1.000000	0.000000	0.000000
33.782197	__proteinB_rbs	0.000000	0.000000	0.000000
33.782197	__ribosome	4.000000	0.000000	0.000000
33.782197	proteinA	1.000000	1.000000	0.000000
33.782197	proteinB	1.000000	1.000000	1.000000
33.784928	__proteinA_rbs	1.000000	0.000000	0.000000
33.784928	__proteinB_rbs	0.000000	0.000000	0.000000
33.784928	__ribosome	4.000000	0.000000	0.000000
33.784928	proteinA	1.000000	1.000000	0.000000
33.784928	proteinB	1.000000	1.000000	1.000000
33.885551	__proteinA_rbs	1.000000	0.000000	0.000000
33.885551	__proteinB_rbs	0.000000	0.000000	0.000000
33.885551	__ribosome	4.000000	0.000000	0.000000
33.885551	proteinA	1.000000	1.000000	0.000000
33.885551	proteinB	1.000000	1.000000	1.000000
33.956355	__proteinA_rbs	1.000000	0.000000	0.000000
33.956355	__proteinB_rbs	0.000000	0.000000	0.000000
33.956355	__ribosome	4.000000	0.000000	0.000000
33.956355	proteinA	1.000000	1.000000	0.000000
33.956355	proteinB	1.000000	1.000000	1.000000
34.012157	__proteinA_rbs	1.000000	0.000000	0.000000
34.012157	__proteinB_rbs	0.000000	0.000000	0.000000
34.012157	__ribosome	4.000000	0.000000	0.000000
34.012157	proteinA	1.000000	1.000000	0.000000
34.012157	proteinB	1.000000	1.000000	1.000000
34.017958	__proteinA_rbs	1.000000	0.000000	0.000000
34.017958	__proteinB_rbs	0.000000	0.000000	0.000000
34.017958	__ribosome	4.000000	0.000000	0.000000
34.017958	proteinA	1.000000	1.000000	0.000000
34.017958	proteinB	1.000000	1.000000	1.000000
35.003295	__proteinA_rbs	1.000000	0.000000	0.000000
35.003295	__proteinB_rbs	0.000000	0.000000	0.000000
35.003295	__ribosome	4.000000	0.000000	0.000000
35.003295	proteinA	1.000000	1.000000	0.000000
35.003295	proteinB	1.000000	1.000000	1.000000
36.053760	__proteinA_rbs	1.000000	0.000000	0.000000
36.053760	__proteinB_rbs	1.000000	0.000000	0.000000
36.053760	__ribosome	3.000000	0.000000	0.000000
36.053760	proteinA	1.000000	1.000000	0.000000
36.053760	proteinB	1.000000	1.000000	2.000000
37.004115	__proteinA_rbs	1.000000	0.000000	0.000000
37.004115	__proteinB_rbs	1.000000	0.000000	0.000000
37.004115	__ribosome	3.000000	0.000000	0.000000
37.004115	proteinA	1.000000	1.000000	0.000000
37.004115	proteinB	1.000000	1.000000	2.000000
38.001703	__proteinA_rbs	1.000000	0.000000	0.000000
38.001703	__proteinB_rbs	1.000000	0.000000	0.000000
38.001703	__ribosome	3.000000	0.000000	0.000000
38.001703	proteinA	1.000000	1.000000	0.000000
38.001703	proteinB	1.000000	1.000000	2.000000
39.004583	__proteinA_rbs	1.000000	0.000000	0.000000
39.004583	__proteinB_rbs	1.000000	0.000000	0.000000
39.004583	__ribosome	3.000000	0.000000	0.000000
39.004583	proteinA	1.000000	1.000000	0.000000
39.004583	proteinB	1.000000	1.000000	2.000000
