time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.013845	__proteinA_rbs	1.000000	0.000000	0.000000
11.013845	__proteinB_rbs	1.000000	0.000000	0.000000
11.013845	__ribosome	4.000000	0.000000	0.000000
11.013845	proteinA	0.000000	1.000000	1.000000
12.123823	__proteinA_rbs	1.000000	0.000000	0.000000
12.123823	__proteinB_rbs	1.000000	0.000000	0.000000
12.123823	__ribosome	3.000000	0.000000	0.000000
12.123823	proteinA	0.000000	1.000000	1.000000
12.123823	proteinB	0.000000	1.000000	1.000000
13.035784	__proteinA_rbs	1.000000	0.000000	0.000000
13.035784	__proteinB_rbs	1.000000	0.000000	0.000000
13.035784	__ribosome	3.000000	0.000000	0.000000
13.035784	proteinA	0.000000	1.000000	1.000000
13.035784	proteinB	0.000000	1.000000	1.000000
14.011501	__proteinA_rbs	1.000000	0.000000	0.000000
14.011501	__proteinB_rbs	1.000000	0.000000	0.000000
14.011501	__ribosome	3.000000	0.000000	0.000000
14.011501	proteinA	0.000000	1.000000	1.000000
14.011501	proteinB	0.000000	1.000000	1.000000
15.009316	__proteinA_rbs	1.000000	0.000000	0.000000
15.009316	__proteinB_rbs	1.000000	0.000000	0.000000
15.009316	__ribosome	3.000000	0.000000	0.000000
15.009316	proteinA	0.000000	1.000000	1.000000
15.009316	proteinB	0.000000	1.000000	1.000000
16.003603	__proteinA_rbs	1.000000	0.000000	0.000000
16.003603	__proteinB_rbs	1.000000	0.000000	0.000000
16.003603	__ribosome	3.000000	0.000000	0.000000
16.003603	proteinA	0.000000	1.000000	1.000000
16.003603	proteinB	0.000000	1.000000	1.000000
17.049561	__proteinA_rbs	1.000000	0.000000	0.000000
17.049561	__proteinB_rbs	1.000000	0.000000	0.000000
17.049561	__ribosome	3.000000	0.000000	0.000000
17.049561	proteinA	0.000000	1.000000	1.000000
17.049561	proteinB	0.000000	1.000000	1.000000
18.036491	__proteinA_rbs	1.000000	0.000000	0.000000
18.036491	__proteinB_rbs	1.000000	0.000000	0.000000
18.036491	__ribosome	3.000000	0.000000	0.000000
18.036491	proteinA	0.000000	1.000000	1.000000
18.036491	proteinB	0.000000	1.000000	1.000000
19.007229	__proteinA_rbs	1.000000	0.000000	0.000000
19.007229	__proteinB_rbs	1.000000	0.000000	0.000000
19.007229	__ribosome	3.000000	0.000000	0.000000
19.007229	proteinA	0.000000	1.000000	1.000000
19.007229	proteinB	0.000000	1.000000	1.000000
20.012469	__proteinA_rbs	1.000000	0.000000	0.000000
20.012469	__proteinB_rbs	1.000000	0.000000	0.000000
20.012469	__ribosome	3.000000	0.000000	0.000000
20.012469	proteinA	0.000000	1.000000	1.000000
20.012469	proteinB	0.000000	1.000000	1.000000
21.012030	__proteinA_rbs	1.000000	0.000000	0.000000
21.012030	__proteinB_rbs	1.000000	0.000000	0.000000
21.012030	__ribosome	3.000000	0.000000	0.000000
21.012030	proteinA	0.000000	1.000000	1.000000
21.012030	proteinB	0.000000	1.000000	1.000000
22.086998	__proteinA_rbs	1.000000	0.000000	0.000000
22.086998	__proteinB_rbs	1.000000	0.000000	0.000000
22.086998	__ribosome	3.000000	0.000000	0.000000
22.086998	proteinA	0.000000	1.000000	1.000000
22.086998	proteinB	0.000000	1.000000	1.000000
23.023053	__proteinA_rbs	1.000000	0.000000	0.000000
23.023053	__proteinB_rbs	1.000000	0.000000	0.000000
23.023053	__ribosome	3.000000	0.000000	0.000000
23.023053	proteinA	0.000000	1.000000	1.000000
23.023053	proteinB	0.000000	1.000000	1.000000
24.028742	__proteinA_rbs	1.000000	0.000000	0.000000
24.028742	__proteinB_rbs	1.000000	0.000000	0.000000
24.028742	__ribosome	4.000000	0.000000	0.000000
24.028742	proteinA	1.000000	1.000000	0.000000
24.028742	proteinB	0.000000	1.000000	1.000000
25.189291	__proteinA_rbs	1.000000	0.000000	0.000000
25.189291	__proteinB_rbs	1.000000	0.000000	0.000000
25.189291	__ribosome	4.000000	0.000000	0.000000
25.189291	proteinA	1.000000	1.000000	0.000000
25.189291	proteinB	0.000000	1.000000	1.000000
26.064726	__proteinA_rbs	1.000000	0.000000	0.000000
26.064726	__proteinB_rbs	1.000000	0.000000	0.000000
26.064726	__ribosome	4.000000	0.000000	0.000000
26.064726	proteinA	1.000000	1.000000	0.000000
26.064726	proteinB	0.000000	1.000000	1.000000
31.763855	__proteinA_rbs	1.000000	0.000000	0.000000
31.763855	__proteinB_rbs	0.000000	0.000000	0.000000
31.763855	__ribosome	4.000000	0.000000	0.000000
31.763855	proteinA	1.000000	1.000000	0.000000
31.763855	proteinB	1.000000	1.000000	1.000000
31.765224	__proteinA_rbs	1.000000	0.000000	0.000000
31.765224	__proteinB_rbs	0.000000	0.000000	0.000000
31.765224	__ribosome	4.000000	0.000000	0.000000
31.765224	proteinA	1.000000	1.000000	0.000000
31.765224	proteinB	1.000000	1.000000	1.000000
31.965916	__proteinA_rbs	1.000000	0.000000	0.000000
31.965916	__proteinB_rbs	0.000000	0.000000	0.000000
31.965916	__ribosome	4.000000	0.000000	0.000000
31.965916	proteinA	1.000000	1.000000	0.000000
31.965916	proteinB	1.000000	1.000000	1.000000
32.107135	__proteinA_rbs	1.000000	0.000000	0.000000
32.107135	__proteinB_rbs	0.000000	0.000000	0.000000
32.107135	__ribosome	4.000000	0.000000	0.000000
32.107135	proteinA	1.000000	1.000000	0.000000
32.107135	proteinB	1.000000	1.000000	1.000000
32.218431	__proteinA_rbs	1.000000	0.000000	0.000000
32.218431	__proteinB_rbs	0.000000	0.000000	0.000000
32.218431	__ribosome	4.000000	0.000000	0.000000
32.218431	proteinA	1.000000	1.000000	0.000000
32.218431	proteinB	1.000000	1.000000	1.000000
32.221340	__proteinA_rbs	1.000000	0.000000	0.000000
32.221340	__proteinB_rbs	0.000000	0.000000	0.000000
32.221340	__ribosome	4.000000	0.000000	0.000000
32.221340	proteinA	1.000000	1.000000	0.000000
32.221340	proteinB	1.000000	1.000000	1.000000
32.999205	__proteinA_rbs	0.000000	0.000000	0.000000
32.999205	__proteinB_rbs	1.000000	0.000000	0.000000
32.999205	__ribosome	3.000000	0.000000	0.000000
32.999205	proteinA	1.000000	1.000000	1.000000
32.999205	proteinB	1.000000	1.000000	1.000000
34.028239	__proteinA_rbs	1.000000	0.000000	0.000000
34.028239	__proteinB_rbs	1.000000	0.000000	0.000000
34.028239	__ribosome	3.000000	0.000000	0.000000
34.028239	proteinA	1.000000	1.000000	1.000000
34.028239	proteinB	1.000000	1.000000	1.000000
35.004150	__proteinA_rbs	1.000000	0.000000	0.000000
35.004150	__proteinB_rbs	1.000000	0.000000	0.000000
35.004150	__ribosome	3.000000	0.000000	0.000000
35.004150	proteinA	1.000000	1.000000	1.000000
35.004150	proteinB	1.000000	1.000000	1.000000
36.044042	__proteinA_rbs	1.000000	0.000000	0.000000
36.044042	__proteinB_rbs	1.000000	0.000000	0.000000
36.044042	__ribosome	3.000000	0.000000	0.000000
36.044042	proteinA	1.000000	1.000000	1.000000
36.044042	proteinB	1.000000	1.000000	1.000000
37.074962	__proteinA_rbs	1.000000	0.000000	0.000000
37.074962	__proteinB_rbs	1.000000	0.000000	0.000000
37.074962	__ribosome	3.000000	0.000000	0.000000
37.074962	proteinA	1.000000	1.000000	1.000000
37.074962	proteinB	1.000000	1.000000	1.000000
38.014905	__proteinA_rbs	1.000000	0.000000	0.000000
38.014905	__proteinB_rbs	1.000000	0.000000	0.000000
38.014905	__ribosome	3.000000	0.000000	0.000000
38.014905	proteinA	1.000000	1.000000	1.000000
38.014905	proteinB	1.000000	1.000000	1.000000
39.001553	__proteinA_rbs	1.000000	0.000000	0.000000
39.001553	__proteinB_rbs	1.000000	0.000000	0.000000
39.001553	__ribosome	3.000000	0.000000	0.000000
39.001553	proteinA	1.000000	1.000000	1.000000
