time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.005054	__proteinA_rbs	1.000000	0.000000	0.000000
10.005054	__proteinB_rbs	1.000000	0.000000	0.000000
10.005054	__ribosome	4.000000	0.000000	0.000000
10.005054	proteinA	0.000000	1.000000	1.000000
11.015634	__proteinA_rbs	1.000000	0.000000	0.000000
11.015634	__proteinB_rbs	1.000000	0.000000	0.000000
11.015634	__ribosome	4.000000	0.000000	0.000000
11.015634	proteinA	0.000000	1.000000	1.000000
12.067026	__proteinA_rbs	1.000000	0.000000	0.000000
12.067026	__proteinB_rbs	0.000000	0.000000	0.000000
12.067026	__ribosome	3.000000	0.000000	0.000000
12.067026	proteinA	0.000000	1.000000	1.000000
13.037685	__proteinA_rbs	1.000000	0.000000	0.000000
13.037685	__proteinB_rbs	1.000000	0.000000	0.000000
13.037685	__ribosome	3.000000	0.000000	0.000000
13.037685	proteinA	0.000000	1.000000	1.000000
13.037685	proteinB	0.000000	1.000000	1.000000
14.004040	__proteinA_rbs	1.000000	0.000000	0.000000
14.004040	__proteinB_rbs	1.000000	0.000000	0.000000
14.004040	__ribosome	3.000000	0.000000	0.000000
14.004040	proteinA	0.000000	1.000000	1.000000
14.004040	proteinB	0.000000	1.000000	1.000000
15.057725	__proteinA_rbs	1.000000	0.000000	0.000000
15.057725	__proteinB_rbs	1.000000	0.000000	0.000000
15.057725	__ribosome	3.000000	0.000000	0.000000
15.057725	proteinA	0.000000	1.000000	1.000000
15.057725	proteinB	0.000000	1.000000	1.000000
16.187022	__proteinA_rbs	1.000000	0.000000	0.000000
16.187022	__proteinB_rbs	1.000000	0.000000	0.000000
16.187022	__ribosome	3.000000	0.000000	0.000000
16.187022	proteinA	0.000000	1.000000	1.000000
16.187022	proteinB	0.000000	1.000000	1.000000
17.025736	__proteinA_rbs	1.000000	0.000000	0.000000
17.025736	__proteinB_rbs	1.000000	0.000000	0.000000
17.025736	__ribosome	3.000000	0.000000	0.000000
17.025736	proteinA	0.000000	1.000000	1.000000
17.025736	proteinB	0.000000	1.000000	1.000000
18.005194	__proteinA_rbs	1.000000	0.000000	0.000000
18.005194	__proteinB_rbs	1.000000	0.000000	0.000000
18.005194	__ribosome	3.000000	0.000000	0.000000
18.005194	proteinA	0.000000	1.000000	1.000000
18.005194	proteinB	0.000000	1.000000	1.000000
19.011184	__proteinA_rbs	1.000000	0.000000	0.000000
19.011184	__proteinB_rbs	1.000000	0.000000	0.000000
19.011184	__ribosome	3.000000	0.000000	0.000000
19.011184	proteinA	0.000000	1.000000	1.000000
19.011184	proteinB	0.000000	1.000000	1.000000
20.013989	__proteinA_rbs	1.000000	0.000000	0.000000
20.013989	__proteinB_rbs	1.000000	0.000000	0.000000
20.013989	__ribosome	3.000000	0.000000	0.000000
20.013989	proteinA	0.000000	1.000000	1.000000
20.013989	proteinB	0.000000	1.000000	1.000000
21.002872	__proteinA_rbs	1.000000	0.000000	0.000000
21.002872	__proteinB_rbs	1.000000	0.000000	0.000000
21.002872	__ribosome	3.000000	0.000000	0.000000
21.002872	proteinA	0.000000	1.000000	1.000000
21.002872	proteinB	0.000000	1.000000	1.000000
22.045779	__proteinA_rbs	1.000000	0.000000	0.000000
22.045779	__proteinB_rbs	1.000000	0.000000	0.000000
22.045779	__ribosome	3.000000	0.000000	0.000000
22.045779	proteinA	0.000000	1.000000	1.000000
22.045779	proteinB	0.000000	1.000000	1.000000
23.024168	__proteinA_rbs	1.000000	0.000000	0.000000
23.024168	__proteinB_rbs	1.000000	0.000000	0.000000
23.024168	__ribosome	4.000000	0.000000	0.000000
23.024168	proteinA	1.000000	1.000000	0.000000
23.024168	proteinB	0.000000	1.000000	1.000000
24.001272	__proteinA_rbs	1.000000	0.000000	0.000000
24.001272	__proteinB_rbs	1.000000	0.000000	0.000000
24.001272	__ribosome	4.000000	0.000000	0.000000
24.001272	proteinA	1.000000	1.000000	0.000000
24.001272	proteinB	0.000000	1.000000	1.000000
25.088757	__proteinA_rbs	1.000000	0.000000	0.000000
25.088757	__proteinB_rbs	1.000000	0.000000	0.000000
25.088757	__ribosome	4.000000	0.000000	0.000000
25.088757	proteinA	1.000000	1.000000	0.000000
25.088757	proteinB	0.000000	1.000000	1.000000
26.048691	__proteinA_rbs	1.000000	0.000000	0.000000
26.048691	__proteinB_rbs	1.000000	0.000000	0.000000
26.048691	__ribosome	4.000000	0.000000	0.000000
26.048691	proteinA	1.000000	1.000000	0.000000
26.048691	proteinB	0.000000	1.000000	1.000000
32.115554	__proteinA_rbs	1.000000	0.000000	0.000000
32.115554	__proteinB_rbs	0.000000	0.000000	0.000000
32.115554	__ribosome	4.000000	0.000000	0.000000
32.115554	proteinA	1.000000	1.000000	0.000000
32.115554	proteinB	1.000000	1.000000	1.000000
32.118284	__proteinA_rbs	1.000000	0.000000	0.000000
32.118284	__proteinB_rbs	0.000000	0.000000	0.000000
32.118284	__ribosome	4.000000	0.000000	0.000000
32.118284	proteinA	1.000000	1.000000	0.000000
32.118284	proteinB	1.000000	1.000000	1.000000
32.218907	__proteinA_rbs	1.000000	0.000000	0.000000
32.218907	__proteinB_rbs	0.000000	0.000000	0.000000
32.218907	__ribosome	4.000000	0.000000	0.000000
32.218907	proteinA	1.000000	1.000000	0.000000
32.218907	proteinB	1.000000	1.000000	1.000000
32.289712	__proteinA_rbs	1.000000	0.000000	0.000000
32.289712	__proteinB_rbs	0.000000	0.000000	0.000000
32.289712	__ribosome	4.000000	0.000000	0.000000
32.289712	proteinA	1.000000	1.000000	0.000000
32.289712	proteinB	1.000000	1.000000	1.000000
32.345513	__proteinA_rbs	1.000000	0.000000	0.000000
32.345513	__proteinB_rbs	0.000000	0.000000	0.000000
32.345513	__ribosome	4.000000	0.000000	0.000000
32.345513	proteinA	1.000000	1.000000	0.000000
32.345513	proteinB	1.000000	1.000000	1.000000
32.348422	__proteinA_rbs	1.000000	0.000000	0.000000
32.348422	__proteinB_rbs	0.000000	0.000000	0.000000
32.348422	__ribosome	4.000000	0.000000	0.000000
32.348422	proteinA	1.000000	1.000000	0.000000
32.348422	proteinB	1.000000	1.000000	1.000000
33.031316	__proteinA_rbs	1.000000	0.000000	0.000000
33.031316	__proteinB_rbs	0.000000	0.000000	0.000000
33.031316	__ribosome	4.000000	0.000000	0.000000
33.031316	proteinA	1.000000	1.000000	0.000000
33.031316	proteinB	1.000000	1.000000	1.000000
34.062315	__proteinA_rbs	1.000000	0.000000	0.000000
34.062315	__proteinB_rbs	1.000000	0.000000	0.000000
34.062315	__ribosome	3.000000	0.000000	0.000000
34.062315	proteinA	1.000000	1.000000	1.000000
34.062315	proteinB	1.000000	1.000000	1.000000
35.052339	__proteinA_rbs	1.000000	0.000000	0.000000
35.052339	__proteinB_rbs	1.000000	0.000000	0.000000
35.052339	__ribosome	3.000000	0.000000	0.000000
35.052339	proteinA	1.000000	1.000000	1.000000
35.052339	proteinB	1.000000	1.000000	1.000000
36.001384	__proteinA_rbs	1.000000	0.000000	0.000000
36.001384	__proteinB_rbs	1.000000	0.000000	0.000000
36.001384	__ribosome	3.000000	0.000000	0.000000
36.001384	proteinA	1.000000	1.000000	1.000000
36.001384	proteinB	1.000000	1.000000	1.000000
37.013396	__proteinA_rbs	1.000000	0.000000	0.000000
37.013396	__proteinB_rbs	1.000000	0.000000	0.000000
37.013396	__ribosome	3.000000	0.000000	0.000000
37.013396	proteinA	1.000000	1.000000	1.000000
37.013396	proteinB	1.000000	1.000000	1.000000
38.003138	__proteinA_rbs	1.000000	0.000000	0.000000
38.003138	__proteinB_rbs	1.000000	0.000000	0.000000
38.003138	__ribosome	3.000000	0.000000	0.000000
38.003138	proteinA	1.000000	1.000000	1.000000
38.003138	proteinB	1.000000	1.000000	1.000000
39.048290	__proteinA_rbs	1.000000	0.000000	0.000000
39.048290	__proteinB_rbs	1.000000	0.000000	0.000000
39.048290	__ribosome	3.000000	0.000000	0.000000
39.048290	proteinA	1.000000	1.000000	1.000000
39.048290	proteinB	1.000000	1.000000	1.000000
