time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039310	__proteinA_rbs	1.000000	0.000000	0.000000
9.039310	__proteinB_rbs	1.000000	0.000000	0.000000
9.039310	__ribosome	4.000000	0.000000	0.000000
9.039310	proteinA	0.000000	1.000000	1.000000
10.031299	__proteinA_rbs	1.000000	0.000000	0.000000
10.031299	__proteinB_rbs	1.000000	0.000000	0.000000
10.031299	__ribosome	4.000000	0.000000	0.000000
10.031299	proteinA	0.000000	1.000000	1.000000
11.036165	__proteinA_rbs	1.000000	0.000000	0.000000
11.036165	__proteinB_rbs	1.000000	0.000000	0.000000
11.036165	__ribosome	4.000000	0.000000	0.000000
11.036165	proteinA	0.000000	1.000000	1.000000
12.090917	__proteinA_rbs	1.000000	0.000000	0.000000
12.090917	__proteinB_rbs	1.000000	0.000000	0.000000
12.090917	__ribosome	3.000000	0.000000	0.000000
12.090917	proteinA	0.000000	1.000000	1.000000
12.090917	proteinB	0.000000	1.000000	1.000000
13.002802	__proteinA_rbs	1.000000	0.000000	0.000000
13.002802	__proteinB_rbs	1.000000	0.000000	0.000000
13.002802	__ribosome	3.000000	0.000000	0.000000
13.002802	proteinA	0.000000	1.000000	1.000000
13.002802	proteinB	0.000000	1.000000	1.000000
14.047165	__proteinA_rbs	1.000000	0.000000	0.000000
14.047165	__proteinB_rbs	1.000000	0.000000	0.000000
14.047165	__ribosome	3.000000	0.000000	0.000000
14.047165	proteinA	0.000000	1.000000	1.000000
14.047165	proteinB	0.000000	1.000000	1.000000
15.015976	__proteinA_rbs	1.000000	0.000000	0.000000
15.015976	__proteinB_rbs	1.000000	0.000000	0.000000
15.015976	__ribosome	3.000000	0.000000	0.000000
15.015976	proteinA	0.000000	1.000000	1.000000
15.015976	proteinB	0.000000	1.000000	1.000000
16.052815	__proteinA_rbs	1.000000	0.000000	0.000000
16.052815	__proteinB_rbs	1.000000	0.000000	0.000000
16.052815	__ribosome	3.000000	0.000000	0.000000
16.052815	proteinA	0.000000	1.000000	1.000000
16.052815	proteinB	0.000000	1.000000	1.000000
17.008686	__proteinA_rbs	1.000000	0.000000	0.000000
17.008686	__proteinB_rbs	1.000000	0.000000	0.000000
17.008686	__ribosome	3.000000	0.000000	0.000000
17.008686	proteinA	0.000000	1.000000	1.000000
17.008686	proteinB	0.000000	1.000000	1.000000
18.069672	__proteinA_rbs	1.000000	0.000000	0.000000
18.069672	__proteinB_rbs	1.000000	0.000000	0.000000
18.069672	__ribosome	3.000000	0.000000	0.000000
18.069672	proteinA	0.000000	1.000000	1.000000
18.069672	proteinB	0.000000	1.000000	1.000000
19.010701	__proteinA_rbs	1.000000	0.000000	0.000000
19.010701	__proteinB_rbs	1.000000	0.000000	0.000000
19.010701	__ribosome	3.000000	0.000000	0.000000
19.010701	proteinA	0.000000	1.000000	1.000000
19.010701	proteinB	0.000000	1.000000	1.000000
20.026233	__proteinA_rbs	1.000000	0.000000	0.000000
20.026233	__proteinB_rbs	1.000000	0.000000	0.000000
20.026233	__ribosome	3.000000	0.000000	0.000000
20.026233	proteinA	0.000000	1.000000	1.000000
20.026233	proteinB	0.000000	1.000000	1.000000
21.006420	__proteinA_rbs	1.000000	0.000000	0.000000
21.006420	__proteinB_rbs	1.000000	0.000000	0.000000
21.006420	__ribosome	3.000000	0.000000	0.000000
21.006420	proteinA	0.000000	1.000000	1.000000
21.006420	proteinB	0.000000	1.000000	1.000000
22.022485	__proteinA_rbs	1.000000	0.000000	0.000000
22.022485	__proteinB_rbs	1.000000	0.000000	0.000000
22.022485	__ribosome	3.000000	0.000000	0.000000
22.022485	proteinA	0.000000	1.000000	1.000000
22.022485	proteinB	0.000000	1.000000	1.000000
23.014927	__proteinA_rbs	1.000000	0.000000	0.000000
23.014927	__proteinB_rbs	1.000000	0.000000	0.000000
23.014927	__ribosome	3.000000	0.000000	0.000000
23.014927	proteinA	0.000000	1.000000	1.000000
23.014927	proteinB	0.000000	1.000000	1.000000
24.054298	__proteinA_rbs	1.000000	0.000000	0.000000
24.054298	__proteinB_rbs	1.000000	0.000000	0.000000
24.054298	__ribosome	4.000000	0.000000	0.000000
24.054298	proteinA	1.000000	1.000000	0.000000
24.054298	proteinB	0.000000	1.000000	1.000000
25.012814	__proteinA_rbs	1.000000	0.000000	0.000000
25.012814	__proteinB_rbs	1.000000	0.000000	0.000000
25.012814	__ribosome	4.000000	0.000000	0.000000
25.012814	proteinA	1.000000	1.000000	0.000000
25.012814	proteinB	0.000000	1.000000	1.000000
26.007973	__proteinA_rbs	1.000000	0.000000	0.000000
26.007973	__proteinB_rbs	1.000000	0.000000	0.000000
26.007973	__ribosome	4.000000	0.000000	0.000000
26.007973	proteinA	1.000000	1.000000	0.000000
26.007973	proteinB	0.000000	1.000000	1.000000
27.066227	__proteinA_rbs	1.000000	0.000000	0.000000
27.066227	__proteinB_rbs	1.000000	0.000000	0.000000
27.066227	__ribosome	4.000000	0.000000	0.000000
27.066227	proteinA	1.000000	1.000000	0.000000
27.066227	proteinB	0.000000	1.000000	1.000000
32.808797	__proteinA_rbs	1.000000	0.000000	0.000000
32.808797	__proteinB_rbs	0.000000	0.000000	0.000000
32.808797	__ribosome	4.000000	0.000000	0.000000
32.808797	proteinA	1.000000	1.000000	0.000000
32.808797	proteinB	1.000000	1.000000	1.000000
32.810166	__proteinA_rbs	1.000000	0.000000	0.000000
32.810166	__proteinB_rbs	0.000000	0.000000	0.000000
32.810166	__ribosome	4.000000	0.000000	0.000000
32.810166	proteinA	1.000000	1.000000	0.000000
32.810166	proteinB	1.000000	1.000000	1.000000
32.910789	__proteinA_rbs	1.000000	0.000000	0.000000
32.910789	__proteinB_rbs	0.000000	0.000000	0.000000
32.910789	__ribosome	4.000000	0.000000	0.000000
32.910789	proteinA	1.000000	1.000000	0.000000
32.910789	proteinB	1.000000	1.000000	1.000000
32.981593	__proteinA_rbs	1.000000	0.000000	0.000000
32.981593	__proteinB_rbs	0.000000	0.000000	0.000000
32.981593	__ribosome	4.000000	0.000000	0.000000
32.981593	proteinA	1.000000	1.000000	0.000000
32.981593	proteinB	1.000000	1.000000	1.000000
33.037395	__proteinA_rbs	1.000000	0.000000	0.000000
33.037395	__proteinB_rbs	0.000000	0.000000	0.000000
33.037395	__ribosome	4.000000	0.000000	0.000000
33.037395	proteinA	1.000000	1.000000	0.000000
33.037395	proteinB	1.000000	1.000000	1.000000
33.040304	__proteinA_rbs	1.000000	0.000000	0.000000
33.040304	__proteinB_rbs	0.000000	0.000000	0.000000
33.040304	__ribosome	4.000000	0.000000	0.000000
33.040304	proteinA	1.000000	1.000000	0.000000
33.040304	proteinB	1.000000	1.000000	1.000000
34.021218	__proteinA_rbs	0.000000	0.000000	0.000000
34.021218	__proteinB_rbs	1.000000	0.000000	0.000000
34.021218	__ribosome	3.000000	0.000000	0.000000
34.021218	proteinA	1.000000	1.000000	1.000000
34.021218	proteinB	1.000000	1.000000	1.000000
35.107236	__proteinA_rbs	1.000000	0.000000	0.000000
35.107236	__proteinB_rbs	1.000000	0.000000	0.000000
35.107236	__ribosome	3.000000	0.000000	0.000000
35.107236	proteinA	1.000000	1.000000	1.000000
35.107236	proteinB	1.000000	1.000000	1.000000
36.057303	__proteinA_rbs	1.000000	0.000000	0.000000
36.057303	__proteinB_rbs	1.000000	0.000000	0.000000
36.057303	__ribosome	3.000000	0.000000	0.000000
36.057303	proteinA	1.000000	1.000000	1.000000
36.057303	proteinB	1.000000	1.000000	1.000000
37.020590	__proteinA_rbs	1.000000	0.000000	0.000000
37.020590	__proteinB_rbs	1.000000	0.000000	0.000000
37.020590	__ribosome	3.000000	0.000000	0.000000
37.020590	proteinA	1.000000	1.000000	1.000000
37.020590	proteinB	1.000000	1.000000	1.000000
38.041422	__proteinA_rbs	1.000000	0.000000	0.000000
38.041422	__proteinB_rbs	1.000000	0.000000	0.000000
38.041422	__ribosome	3.000000	0.000000	0.000000
38.041422	proteinA	1.000000	1.000000	1.000000
38.041422	proteinB	1.000000	1.000000	1.000000
39.028046	__proteinA_rbs	1.000000	0.000000	0.000000
39.028046	__proteinB_rbs	1.000000	0.000000	0.000000
39.028046	__ribosome	3.000000	0.000000	0.000000
39.028046	proteinA	1.000000	1.000000	1.000000
