time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012019	__proteinA_rbs	1.000000	0.000000	0.000000
9.012019	__proteinB_rbs	1.000000	0.000000	0.000000
9.012019	__ribosome	4.000000	0.000000	0.000000
9.012019	proteinA	0.000000	1.000000	1.000000
10.039440	__proteinA_rbs	1.000000	0.000000	0.000000
10.039440	__proteinB_rbs	1.000000	0.000000	0.000000
10.039440	__ribosome	4.000000	0.000000	0.000000
10.039440	proteinA	0.000000	1.000000	1.000000
11.073672	__proteinA_rbs	1.000000	0.000000	0.000000
11.073672	__proteinB_rbs	1.000000	0.000000	0.000000
11.073672	__ribosome	4.000000	0.000000	0.000000
11.073672	proteinA	0.000000	1.000000	1.000000
12.035911	__proteinA_rbs	1.000000	0.000000	0.000000
12.035911	__proteinB_rbs	0.000000	0.000000	0.000000
12.035911	__ribosome	3.000000	0.000000	0.000000
12.035911	proteinA	0.000000	1.000000	1.000000
13.021734	__proteinA_rbs	1.000000	0.000000	0.000000
13.021734	__proteinB_rbs	1.000000	0.000000	0.000000
13.021734	__ribosome	3.000000	0.000000	0.000000
13.021734	proteinA	0.000000	1.000000	1.000000
13.021734	proteinB	0.000000	1.000000	1.000000
14.056994	__proteinA_rbs	1.000000	0.000000	0.000000
14.056994	__proteinB_rbs	1.000000	0.000000	0.000000
14.056994	__ribosome	3.000000	0.000000	0.000000
14.056994	proteinA	0.000000	1.000000	1.000000
14.056994	proteinB	0.000000	1.000000	1.000000
15.051834	__proteinA_rbs	1.000000	0.000000	0.000000
15.051834	__proteinB_rbs	1.000000	0.000000	0.000000
15.051834	__ribosome	3.000000	0.000000	0.000000
15.051834	proteinA	0.000000	1.000000	1.000000
15.051834	proteinB	0.000000	1.000000	1.000000
16.006319	__proteinA_rbs	1.000000	0.000000	0.000000
16.006319	__proteinB_rbs	1.000000	0.000000	0.000000
16.006319	__ribosome	3.000000	0.000000	0.000000
16.006319	proteinA	0.000000	1.000000	1.000000
16.006319	proteinB	0.000000	1.000000	1.000000
17.023904	__proteinA_rbs	1.000000	0.000000	0.000000
17.023904	__proteinB_rbs	1.000000	0.000000	0.000000
17.023904	__ribosome	3.000000	0.000000	0.000000
17.023904	proteinA	0.000000	1.000000	1.000000
17.023904	proteinB	0.000000	1.000000	1.000000
18.006804	__proteinA_rbs	1.000000	0.000000	0.000000
18.006804	__proteinB_rbs	1.000000	0.000000	0.000000
18.006804	__ribosome	3.000000	0.000000	0.000000
18.006804	proteinA	0.000000	1.000000	1.000000
18.006804	proteinB	0.000000	1.000000	1.000000
19.010218	__proteinA_rbs	1.000000	0.000000	0.000000
19.010218	__proteinB_rbs	1.000000	0.000000	0.000000
19.010218	__ribosome	3.000000	0.000000	0.000000
19.010218	proteinA	0.000000	1.000000	1.000000
19.010218	proteinB	0.000000	1.000000	1.000000
20.076920	__proteinA_rbs	1.000000	0.000000	0.000000
20.076920	__proteinB_rbs	1.000000	0.000000	0.000000
20.076920	__ribosome	3.000000	0.000000	0.000000
20.076920	proteinA	0.000000	1.000000	1.000000
20.076920	proteinB	0.000000	1.000000	1.000000
21.079454	__proteinA_rbs	1.000000	0.000000	0.000000
21.079454	__proteinB_rbs	1.000000	0.000000	0.000000
21.079454	__ribosome	3.000000	0.000000	0.000000
21.079454	proteinA	0.000000	1.000000	1.000000
21.079454	proteinB	0.000000	1.000000	1.000000
22.025493	__proteinA_rbs	1.000000	0.000000	0.000000
22.025493	__proteinB_rbs	1.000000	0.000000	0.000000
22.025493	__ribosome	3.000000	0.000000	0.000000
22.025493	proteinA	0.000000	1.000000	1.000000
22.025493	proteinB	0.000000	1.000000	1.000000
23.007138	__proteinA_rbs	1.000000	0.000000	0.000000
23.007138	__proteinB_rbs	1.000000	0.000000	0.000000
23.007138	__ribosome	3.000000	0.000000	0.000000
23.007138	proteinA	0.000000	1.000000	1.000000
23.007138	proteinB	0.000000	1.000000	1.000000
24.014057	__proteinA_rbs	1.000000	0.000000	0.000000
24.014057	__proteinB_rbs	1.000000	0.000000	0.000000
24.014057	__ribosome	4.000000	0.000000	0.000000
24.014057	proteinA	1.000000	1.000000	0.000000
24.014057	proteinB	0.000000	1.000000	1.000000
25.073899	__proteinA_rbs	1.000000	0.000000	0.000000
25.073899	__proteinB_rbs	1.000000	0.000000	0.000000
25.073899	__ribosome	4.000000	0.000000	0.000000
25.073899	proteinA	1.000000	1.000000	0.000000
25.073899	proteinB	0.000000	1.000000	1.000000
26.014088	__proteinA_rbs	1.000000	0.000000	0.000000
26.014088	__proteinB_rbs	1.000000	0.000000	0.000000
26.014088	__ribosome	4.000000	0.000000	0.000000
26.014088	proteinA	1.000000	1.000000	0.000000
26.014088	proteinB	0.000000	1.000000	1.000000
27.053126	__proteinA_rbs	1.000000	0.000000	0.000000
27.053126	__proteinB_rbs	1.000000	0.000000	0.000000
27.053126	__ribosome	4.000000	0.000000	0.000000
27.053126	proteinA	1.000000	1.000000	0.000000
27.053126	proteinB	0.000000	1.000000	1.000000
33.096824	__proteinA_rbs	1.000000	0.000000	0.000000
33.096824	__proteinB_rbs	0.000000	0.000000	0.000000
33.096824	__ribosome	4.000000	0.000000	0.000000
33.096824	proteinA	1.000000	1.000000	0.000000
33.096824	proteinB	1.000000	1.000000	1.000000
33.099555	__proteinA_rbs	1.000000	0.000000	0.000000
33.099555	__proteinB_rbs	0.000000	0.000000	0.000000
33.099555	__ribosome	4.000000	0.000000	0.000000
33.099555	proteinA	1.000000	1.000000	0.000000
33.099555	proteinB	1.000000	1.000000	1.000000
33.200178	__proteinA_rbs	1.000000	0.000000	0.000000
33.200178	__proteinB_rbs	0.000000	0.000000	0.000000
33.200178	__ribosome	4.000000	0.000000	0.000000
33.200178	proteinA	1.000000	1.000000	0.000000
33.200178	proteinB	1.000000	1.000000	1.000000
33.270982	__proteinA_rbs	1.000000	0.000000	0.000000
33.270982	__proteinB_rbs	0.000000	0.000000	0.000000
33.270982	__ribosome	4.000000	0.000000	0.000000
33.270982	proteinA	1.000000	1.000000	0.000000
33.270982	proteinB	1.000000	1.000000	1.000000
33.326784	__proteinA_rbs	1.000000	0.000000	0.000000
33.326784	__proteinB_rbs	0.000000	0.000000	0.000000
33.326784	__ribosome	4.000000	0.000000	0.000000
33.326784	proteinA	1.000000	1.000000	0.000000
33.326784	proteinB	1.000000	1.000000	1.000000
33.329693	__proteinA_rbs	1.000000	0.000000	0.000000
33.329693	__proteinB_rbs	0.000000	0.000000	0.000000
33.329693	__ribosome	4.000000	0.000000	0.000000
33.329693	proteinA	1.000000	1.000000	0.000000
33.329693	proteinB	1.000000	1.000000	1.000000
34.012587	__proteinA_rbs	1.000000	0.000000	0.000000
34.012587	__proteinB_rbs	0.000000	0.000000	0.000000
34.012587	__ribosome	4.000000	0.000000	0.000000
34.012587	proteinA	1.000000	1.000000	0.000000
34.012587	proteinB	1.000000	1.000000	1.000000
35.003250	__proteinA_rbs	1.000000	0.000000	0.000000
35.003250	__proteinB_rbs	1.000000	0.000000	0.000000
35.003250	__ribosome	3.000000	0.000000	0.000000
35.003250	proteinA	1.000000	1.000000	1.000000
35.003250	proteinB	1.000000	1.000000	1.000000
35.999114	__proteinA_rbs	1.000000	0.000000	0.000000
35.999114	__proteinB_rbs	1.000000	0.000000	0.000000
35.999114	__ribosome	3.000000	0.000000	0.000000
35.999114	proteinA	1.000000	1.000000	1.000000
35.999114	proteinB	1.000000	1.000000	1.000000
37.004111	__proteinA_rbs	1.000000	0.000000	0.000000
37.004111	__proteinB_rbs	1.000000	0.000000	0.000000
37.004111	__ribosome	3.000000	0.000000	0.000000
37.004111	proteinA	1.000000	1.000000	1.000000
37.004111	proteinB	1.000000	1.000000	1.000000
38.028033	__proteinA_rbs	1.000000	0.000000	0.000000
38.028033	__proteinB_rbs	1.000000	0.000000	0.000000
38.028033	__ribosome	3.000000	0.000000	0.000000
38.028033	proteinA	1.000000	1.000000	1.000000
38.028033	proteinB	1.000000	1.000000	1.000000
39.076998	__proteinA_rbs	1.000000	0.000000	0.000000
39.076998	__proteinB_rbs	1.000000	0.000000	0.000000
39.076998	__ribosome	3.000000	0.000000	0.000000
39.076998	proteinA	1.000000	1.000000	1.000000
39.076998	proteinB	1.000000	1.000000	1.000000
