time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.010612	__proteinA_rbs	1.000000	0.000000	0.000000
13.010612	__proteinB_rbs	1.000000	0.000000	0.000000
13.010612	__ribosome	3.000000	0.000000	0.000000
13.010612	proteinA	0.000000	1.000000	1.000000
13.010612	proteinB	0.000000	1.000000	1.000000
14.016421	__proteinA_rbs	1.000000	0.000000	0.000000
14.016421	__proteinB_rbs	1.000000	0.000000	0.000000
14.016421	__ribosome	3.000000	0.000000	0.000000
14.016421	proteinA	0.000000	1.000000	1.000000
14.016421	proteinB	0.000000	1.000000	1.000000
15.023208	__proteinA_rbs	1.000000	0.000000	0.000000
15.023208	__proteinB_rbs	1.000000	0.000000	0.000000
15.023208	__ribosome	3.000000	0.000000	0.000000
15.023208	proteinA	0.000000	1.000000	1.000000
15.023208	proteinB	0.000000	1.000000	1.000000
16.069221	__proteinA_rbs	1.000000	0.000000	0.000000
16.069221	__proteinB_rbs	1.000000	0.000000	0.000000
16.069221	__ribosome	3.000000	0.000000	0.000000
16.069221	proteinA	0.000000	1.000000	1.000000
16.069221	proteinB	0.000000	1.000000	1.000000
17.018872	__proteinA_rbs	1.000000	0.000000	0.000000
17.018872	__proteinB_rbs	1.000000	0.000000	0.000000
17.018872	__ribosome	3.000000	0.000000	0.000000
17.018872	proteinA	0.000000	1.000000	1.000000
17.018872	proteinB	0.000000	1.000000	1.000000
18.041205	__proteinA_rbs	1.000000	0.000000	0.000000
18.041205	__proteinB_rbs	1.000000	0.000000	0.000000
18.041205	__ribosome	3.000000	0.000000	0.000000
18.041205	proteinA	0.000000	1.000000	1.000000
18.041205	proteinB	0.000000	1.000000	1.000000
19.029666	__proteinA_rbs	1.000000	0.000000	0.000000
19.029666	__proteinB_rbs	1.000000	0.000000	0.000000
19.029666	__ribosome	3.000000	0.000000	0.000000
19.029666	proteinA	0.000000	1.000000	1.000000
19.029666	proteinB	0.000000	1.000000	1.000000
20.017691	__proteinA_rbs	1.000000	0.000000	0.000000
20.017691	__proteinB_rbs	1.000000	0.000000	0.000000
20.017691	__ribosome	3.000000	0.000000	0.000000
20.017691	proteinA	0.000000	1.000000	1.000000
20.017691	proteinB	0.000000	1.000000	1.000000
21.071963	__proteinA_rbs	1.000000	0.000000	0.000000
21.071963	__proteinB_rbs	1.000000	0.000000	0.000000
21.071963	__ribosome	3.000000	0.000000	0.000000
21.071963	proteinA	0.000000	1.000000	1.000000
21.071963	proteinB	0.000000	1.000000	1.000000
22.063470	__proteinA_rbs	1.000000	0.000000	0.000000
22.063470	__proteinB_rbs	1.000000	0.000000	0.000000
22.063470	__ribosome	3.000000	0.000000	0.000000
22.063470	proteinA	0.000000	1.000000	1.000000
22.063470	proteinB	0.000000	1.000000	1.000000
23.033407	__proteinA_rbs	1.000000	0.000000	0.000000
23.033407	__proteinB_rbs	1.000000	0.000000	0.000000
23.033407	__ribosome	3.000000	0.000000	0.000000
23.033407	proteinA	0.000000	1.000000	1.000000
23.033407	proteinB	0.000000	1.000000	1.000000
24.125931	__proteinA_rbs	0.000000	0.000000	0.000000
24.125931	__proteinB_rbs	1.000000	0.000000	0.000000
24.125931	__ribosome	3.000000	0.000000	0.000000
24.125931	proteinA	1.000000	1.000000	1.000000
24.125931	proteinB	0.000000	1.000000	1.000000
25.013019	__proteinA_rbs	1.000000	0.000000	0.000000
25.013019	__proteinB_rbs	1.000000	0.000000	0.000000
25.013019	__ribosome	3.000000	0.000000	0.000000
25.013019	proteinA	1.000000	1.000000	1.000000
25.013019	proteinB	0.000000	1.000000	1.000000
26.011675	__proteinA_rbs	0.000000	0.000000	0.000000
26.011675	__proteinB_rbs	1.000000	0.000000	0.000000
26.011675	__ribosome	2.000000	0.000000	0.000000
26.011675	proteinA	1.000000	1.000000	2.000000
26.011675	proteinB	0.000000	1.000000	1.000000
27.017230	__proteinA_rbs	1.000000	0.000000	0.000000
27.017230	__proteinB_rbs	1.000000	0.000000	0.000000
27.017230	__ribosome	2.000000	0.000000	0.000000
27.017230	proteinA	1.000000	1.000000	2.000000
27.017230	proteinB	0.000000	1.000000	1.000000
28.015729	__proteinA_rbs	1.000000	0.000000	0.000000
28.015729	__proteinB_rbs	1.000000	0.000000	0.000000
28.015729	__ribosome	2.000000	0.000000	0.000000
28.015729	proteinA	1.000000	1.000000	2.000000
28.015729	proteinB	0.000000	1.000000	1.000000
29.064969	__proteinA_rbs	1.000000	0.000000	0.000000
29.064969	__proteinB_rbs	1.000000	0.000000	0.000000
29.064969	__ribosome	2.000000	0.000000	0.000000
29.064969	proteinA	1.000000	1.000000	2.000000
29.064969	proteinB	0.000000	1.000000	1.000000
30.010015	__proteinA_rbs	1.000000	0.000000	0.000000
30.010015	__proteinB_rbs	1.000000	0.000000	0.000000
30.010015	__ribosome	2.000000	0.000000	0.000000
30.010015	proteinA	1.000000	1.000000	3.000000
30.010015	proteinB	1.000000	1.000000	0.000000
31.030541	__proteinA_rbs	1.000000	0.000000	0.000000
31.030541	__proteinB_rbs	1.000000	0.000000	0.000000
31.030541	__ribosome	2.000000	0.000000	0.000000
31.030541	proteinA	1.000000	1.000000	3.000000
31.030541	proteinB	1.000000	1.000000	0.000000
32.011186	__proteinA_rbs	1.000000	0.000000	0.000000
32.011186	__proteinB_rbs	1.000000	0.000000	0.000000
32.011186	__ribosome	2.000000	0.000000	0.000000
32.011186	proteinA	1.000000	1.000000	3.000000
32.011186	proteinB	1.000000	1.000000	0.000000
33.009496	__proteinA_rbs	1.000000	0.000000	0.000000
33.009496	__proteinB_rbs	1.000000	0.000000	0.000000
33.009496	__ribosome	2.000000	0.000000	0.000000
33.009496	proteinA	1.000000	1.000000	3.000000
33.009496	proteinB	1.000000	1.000000	0.000000
34.041631	__proteinA_rbs	1.000000	0.000000	0.000000
34.041631	__proteinB_rbs	1.000000	0.000000	0.000000
34.041631	__ribosome	2.000000	0.000000	0.000000
34.041631	proteinA	1.000000	1.000000	3.000000
34.041631	proteinB	1.000000	1.000000	0.000000
35.001527	__proteinA_rbs	1.000000	0.000000	0.000000
35.001527	__proteinB_rbs	1.000000	0.000000	0.000000
35.001527	__ribosome	2.000000	0.000000	0.000000
35.001527	proteinA	1.000000	1.000000	3.000000
35.001527	proteinB	1.000000	1.000000	0.000000
36.048872	__proteinA_rbs	1.000000	0.000000	0.000000
36.048872	__proteinB_rbs	1.000000	0.000000	0.000000
36.048872	__ribosome	2.000000	0.000000	0.000000
36.048872	proteinA	1.000000	1.000000	3.000000
36.048872	proteinB	1.000000	1.000000	0.000000
37.021430	__proteinA_rbs	1.000000	0.000000	0.000000
37.021430	__proteinB_rbs	1.000000	0.000000	0.000000
37.021430	__ribosome	2.000000	0.000000	0.000000
37.021430	proteinA	1.000000	1.000000	3.000000
37.021430	proteinB	1.000000	1.000000	0.000000
38.022917	__proteinA_rbs	1.000000	0.000000	0.000000
38.022917	__proteinB_rbs	1.000000	0.000000	0.000000
38.022917	__ribosome	2.000000	0.000000	0.000000
38.022917	proteinA	1.000000	1.000000	3.000000
38.022917	proteinB	1.000000	1.000000	0.000000
39.011472	__proteinA_rbs	1.000000	0.000000	0.000000
39.011472	__proteinB_rbs	1.000000	0.000000	0.000000
39.011472	__ribosome	2.000000	0.000000	0.000000
39.011472	proteinA	1.000000	1.000000	3.000000
39.011472	proteinB	1.000000	1.000000	0.000000
