time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.034935	__proteinA_rbs	1.000000	0.000000	0.000000
11.034935	__proteinB_rbs	1.000000	0.000000	0.000000
11.034935	__ribosome	4.000000	0.000000	0.000000
11.034935	proteinA	0.000000	1.000000	1.000000
12.002241	__proteinA_rbs	1.000000	0.000000	0.000000
12.002241	__proteinB_rbs	0.000000	0.000000	0.000000
12.002241	__ribosome	3.000000	0.000000	0.000000
12.002241	proteinA	0.000000	1.000000	1.000000
13.013994	__proteinA_rbs	1.000000	0.000000	0.000000
13.013994	__proteinB_rbs	1.000000	0.000000	0.000000
13.013994	__ribosome	3.000000	0.000000	0.000000
13.013994	proteinA	0.000000	1.000000	1.000000
13.013994	proteinB	0.000000	1.000000	1.000000
14.023589	__proteinA_rbs	1.000000	0.000000	0.000000
14.023589	__proteinB_rbs	1.000000	0.000000	0.000000
14.023589	__ribosome	3.000000	0.000000	0.000000
14.023589	proteinA	0.000000	1.000000	1.000000
14.023589	proteinB	0.000000	1.000000	1.000000
15.045491	__proteinA_rbs	1.000000	0.000000	0.000000
15.045491	__proteinB_rbs	1.000000	0.000000	0.000000
15.045491	__ribosome	3.000000	0.000000	0.000000
15.045491	proteinA	0.000000	1.000000	1.000000
15.045491	proteinB	0.000000	1.000000	1.000000
16.110544	__proteinA_rbs	1.000000	0.000000	0.000000
16.110544	__proteinB_rbs	1.000000	0.000000	0.000000
16.110544	__ribosome	3.000000	0.000000	0.000000
16.110544	proteinA	0.000000	1.000000	1.000000
16.110544	proteinB	0.000000	1.000000	1.000000
17.028635	__proteinA_rbs	1.000000	0.000000	0.000000
17.028635	__proteinB_rbs	1.000000	0.000000	0.000000
17.028635	__ribosome	3.000000	0.000000	0.000000
17.028635	proteinA	0.000000	1.000000	1.000000
17.028635	proteinB	0.000000	1.000000	1.000000
18.019481	__proteinA_rbs	1.000000	0.000000	0.000000
18.019481	__proteinB_rbs	1.000000	0.000000	0.000000
18.019481	__ribosome	3.000000	0.000000	0.000000
18.019481	proteinA	0.000000	1.000000	1.000000
18.019481	proteinB	0.000000	1.000000	1.000000
19.011994	__proteinA_rbs	1.000000	0.000000	0.000000
19.011994	__proteinB_rbs	1.000000	0.000000	0.000000
19.011994	__ribosome	3.000000	0.000000	0.000000
19.011994	proteinA	0.000000	1.000000	1.000000
19.011994	proteinB	0.000000	1.000000	1.000000
20.076419	__proteinA_rbs	1.000000	0.000000	0.000000
20.076419	__proteinB_rbs	1.000000	0.000000	0.000000
20.076419	__ribosome	3.000000	0.000000	0.000000
20.076419	proteinA	0.000000	1.000000	1.000000
20.076419	proteinB	0.000000	1.000000	1.000000
21.038704	__proteinA_rbs	1.000000	0.000000	0.000000
21.038704	__proteinB_rbs	1.000000	0.000000	0.000000
21.038704	__ribosome	3.000000	0.000000	0.000000
21.038704	proteinA	0.000000	1.000000	1.000000
21.038704	proteinB	0.000000	1.000000	1.000000
22.045231	__proteinA_rbs	1.000000	0.000000	0.000000
22.045231	__proteinB_rbs	1.000000	0.000000	0.000000
22.045231	__ribosome	3.000000	0.000000	0.000000
22.045231	proteinA	0.000000	1.000000	1.000000
22.045231	proteinB	0.000000	1.000000	1.000000
23.001208	__proteinA_rbs	1.000000	0.000000	0.000000
23.001208	__proteinB_rbs	1.000000	0.000000	0.000000
23.001208	__ribosome	3.000000	0.000000	0.000000
23.001208	proteinA	0.000000	1.000000	1.000000
23.001208	proteinB	0.000000	1.000000	1.000000
24.043525	__proteinA_rbs	1.000000	0.000000	0.000000
24.043525	__proteinB_rbs	1.000000	0.000000	0.000000
24.043525	__ribosome	3.000000	0.000000	0.000000
24.043525	proteinA	0.000000	1.000000	1.000000
24.043525	proteinB	0.000000	1.000000	1.000000
25.066635	__proteinA_rbs	1.000000	0.000000	0.000000
25.066635	__proteinB_rbs	1.000000	0.000000	0.000000
25.066635	__ribosome	4.000000	0.000000	0.000000
25.066635	proteinA	1.000000	1.000000	0.000000
25.066635	proteinB	0.000000	1.000000	1.000000
26.027996	__proteinA_rbs	1.000000	0.000000	0.000000
26.027996	__proteinB_rbs	1.000000	0.000000	0.000000
26.027996	__ribosome	4.000000	0.000000	0.000000
26.027996	proteinA	1.000000	1.000000	0.000000
26.027996	proteinB	0.000000	1.000000	1.000000
27.201330	__proteinA_rbs	1.000000	0.000000	0.000000
27.201330	__proteinB_rbs	1.000000	0.000000	0.000000
27.201330	__ribosome	4.000000	0.000000	0.000000
27.201330	proteinA	1.000000	1.000000	0.000000
27.201330	proteinB	0.000000	1.000000	1.000000
28.003973	__proteinA_rbs	1.000000	0.000000	0.000000
28.003973	__proteinB_rbs	1.000000	0.000000	0.000000
28.003973	__ribosome	4.000000	0.000000	0.000000
28.003973	proteinA	1.000000	1.000000	0.000000
28.003973	proteinB	0.000000	1.000000	1.000000
33.720641	__proteinA_rbs	1.000000	0.000000	0.000000
33.720641	__proteinB_rbs	0.000000	0.000000	0.000000
33.720641	__ribosome	4.000000	0.000000	0.000000
33.720641	proteinA	1.000000	1.000000	0.000000
33.720641	proteinB	1.000000	1.000000	1.000000
33.722011	__proteinA_rbs	1.000000	0.000000	0.000000
33.722011	__proteinB_rbs	0.000000	0.000000	0.000000
33.722011	__ribosome	4.000000	0.000000	0.000000
33.722011	proteinA	1.000000	1.000000	0.000000
33.722011	proteinB	1.000000	1.000000	1.000000
33.822634	__proteinA_rbs	1.000000	0.000000	0.000000
33.822634	__proteinB_rbs	0.000000	0.000000	0.000000
33.822634	__ribosome	4.000000	0.000000	0.000000
33.822634	proteinA	1.000000	1.000000	0.000000
33.822634	proteinB	1.000000	1.000000	1.000000
33.893438	__proteinA_rbs	1.000000	0.000000	0.000000
33.893438	__proteinB_rbs	0.000000	0.000000	0.000000
33.893438	__ribosome	4.000000	0.000000	0.000000
33.893438	proteinA	1.000000	1.000000	0.000000
33.893438	proteinB	1.000000	1.000000	1.000000
33.949240	__proteinA_rbs	1.000000	0.000000	0.000000
33.949240	__proteinB_rbs	0.000000	0.000000	0.000000
33.949240	__ribosome	4.000000	0.000000	0.000000
33.949240	proteinA	1.000000	1.000000	0.000000
33.949240	proteinB	1.000000	1.000000	1.000000
34.439709	__proteinA_rbs	1.000000	0.000000	0.000000
34.439709	__proteinB_rbs	0.000000	0.000000	0.000000
34.439709	__ribosome	4.000000	0.000000	0.000000
34.439709	proteinA	1.000000	1.000000	0.000000
34.439709	proteinB	1.000000	1.000000	1.000000
35.046669	__proteinA_rbs	1.000000	0.000000	0.000000
35.046669	__proteinB_rbs	0.000000	0.000000	0.000000
35.046669	__ribosome	4.000000	0.000000	0.000000
35.046669	proteinA	1.000000	1.000000	0.000000
35.046669	proteinB	1.000000	1.000000	1.000000
36.001847	__proteinA_rbs	1.000000	0.000000	0.000000
36.001847	__proteinB_rbs	1.000000	0.000000	0.000000
36.001847	__ribosome	3.000000	0.000000	0.000000
36.001847	proteinA	1.000000	1.000000	0.000000
36.001847	proteinB	1.000000	1.000000	2.000000
37.011659	__proteinA_rbs	1.000000	0.000000	0.000000
37.011659	__proteinB_rbs	1.000000	0.000000	0.000000
37.011659	__ribosome	3.000000	0.000000	0.000000
37.011659	proteinA	1.000000	1.000000	0.000000
37.011659	proteinB	1.000000	1.000000	2.000000
38.038978	__proteinA_rbs	1.000000	0.000000	0.000000
38.038978	__proteinB_rbs	1.000000	0.000000	0.000000
38.038978	__ribosome	3.000000	0.000000	0.000000
38.038978	proteinA	1.000000	1.000000	0.000000
38.038978	proteinB	1.000000	1.000000	2.000000
39.006425	__proteinA_rbs	1.000000	0.000000	0.000000
39.006425	__proteinB_rbs	1.000000	0.000000	0.000000
39.006425	__ribosome	3.000000	0.000000	0.000000
39.006425	proteinA	1.000000	1.000000	0.000000
39.006425	proteinB	1.000000	1.000000	2.000000
