time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.043591	__proteinA_rbs	1.000000	0.000000	0.000000
10.043591	__proteinB_rbs	1.000000	0.000000	0.000000
10.043591	__ribosome	4.000000	0.000000	0.000000
10.043591	proteinA	0.000000	1.000000	1.000000
11.049803	__proteinA_rbs	1.000000	0.000000	0.000000
11.049803	__proteinB_rbs	1.000000	0.000000	0.000000
11.049803	__ribosome	4.000000	0.000000	0.000000
11.049803	proteinA	0.000000	1.000000	1.000000
12.050924	__proteinA_rbs	1.000000	0.000000	0.000000
12.050924	__proteinB_rbs	0.000000	0.000000	0.000000
12.050924	__ribosome	3.000000	0.000000	0.000000
12.050924	proteinA	0.000000	1.000000	1.000000
13.058259	__proteinA_rbs	1.000000	0.000000	0.000000
13.058259	__proteinB_rbs	1.000000	0.000000	0.000000
13.058259	__ribosome	3.000000	0.000000	0.000000
13.058259	proteinA	0.000000	1.000000	1.000000
13.058259	proteinB	0.000000	1.000000	1.000000
14.018833	__proteinA_rbs	1.000000	0.000000	0.000000
14.018833	__proteinB_rbs	1.000000	0.000000	0.000000
14.018833	__ribosome	3.000000	0.000000	0.000000
14.018833	proteinA	0.000000	1.000000	1.000000
14.018833	proteinB	0.000000	1.000000	1.000000
15.078846	__proteinA_rbs	1.000000	0.000000	0.000000
15.078846	__proteinB_rbs	1.000000	0.000000	0.000000
15.078846	__ribosome	3.000000	0.000000	0.000000
15.078846	proteinA	0.000000	1.000000	1.000000
15.078846	proteinB	0.000000	1.000000	1.000000
16.004169	__proteinA_rbs	1.000000	0.000000	0.000000
16.004169	__proteinB_rbs	1.000000	0.000000	0.000000
16.004169	__ribosome	3.000000	0.000000	0.000000
16.004169	proteinA	0.000000	1.000000	1.000000
16.004169	proteinB	0.000000	1.000000	1.000000
17.230243	__proteinA_rbs	1.000000	0.000000	0.000000
17.230243	__proteinB_rbs	1.000000	0.000000	0.000000
17.230243	__ribosome	3.000000	0.000000	0.000000
17.230243	proteinA	0.000000	1.000000	1.000000
17.230243	proteinB	0.000000	1.000000	1.000000
18.023724	__proteinA_rbs	1.000000	0.000000	0.000000
18.023724	__proteinB_rbs	1.000000	0.000000	0.000000
18.023724	__ribosome	3.000000	0.000000	0.000000
18.023724	proteinA	0.000000	1.000000	1.000000
18.023724	proteinB	0.000000	1.000000	1.000000
19.080776	__proteinA_rbs	1.000000	0.000000	0.000000
19.080776	__proteinB_rbs	1.000000	0.000000	0.000000
19.080776	__ribosome	3.000000	0.000000	0.000000
19.080776	proteinA	0.000000	1.000000	1.000000
19.080776	proteinB	0.000000	1.000000	1.000000
20.030363	__proteinA_rbs	1.000000	0.000000	0.000000
20.030363	__proteinB_rbs	1.000000	0.000000	0.000000
20.030363	__ribosome	3.000000	0.000000	0.000000
20.030363	proteinA	0.000000	1.000000	1.000000
20.030363	proteinB	0.000000	1.000000	1.000000
20.999470	__proteinA_rbs	1.000000	0.000000	0.000000
20.999470	__proteinB_rbs	1.000000	0.000000	0.000000
20.999470	__ribosome	3.000000	0.000000	0.000000
20.999470	proteinA	0.000000	1.000000	1.000000
20.999470	proteinB	0.000000	1.000000	1.000000
22.059400	__proteinA_rbs	1.000000	0.000000	0.000000
22.059400	__proteinB_rbs	1.000000	0.000000	0.000000
22.059400	__ribosome	3.000000	0.000000	0.000000
22.059400	proteinA	0.000000	1.000000	1.000000
22.059400	proteinB	0.000000	1.000000	1.000000
23.024247	__proteinA_rbs	1.000000	0.000000	0.000000
23.024247	__proteinB_rbs	1.000000	0.000000	0.000000
23.024247	__ribosome	3.000000	0.000000	0.000000
23.024247	proteinA	0.000000	1.000000	1.000000
23.024247	proteinB	0.000000	1.000000	1.000000
24.016261	__proteinA_rbs	1.000000	0.000000	0.000000
24.016261	__proteinB_rbs	1.000000	0.000000	0.000000
24.016261	__ribosome	3.000000	0.000000	0.000000
24.016261	proteinA	0.000000	1.000000	1.000000
24.016261	proteinB	0.000000	1.000000	1.000000
25.057303	__proteinA_rbs	1.000000	0.000000	0.000000
25.057303	__proteinB_rbs	1.000000	0.000000	0.000000
25.057303	__ribosome	3.000000	0.000000	0.000000
25.057303	proteinA	1.000000	1.000000	1.000000
25.057303	proteinB	0.000000	1.000000	1.000000
26.004356	__proteinA_rbs	1.000000	0.000000	0.000000
26.004356	__proteinB_rbs	1.000000	0.000000	0.000000
26.004356	__ribosome	3.000000	0.000000	0.000000
26.004356	proteinA	1.000000	1.000000	1.000000
26.004356	proteinB	0.000000	1.000000	1.000000
27.039373	__proteinA_rbs	1.000000	0.000000	0.000000
27.039373	__proteinB_rbs	1.000000	0.000000	0.000000
27.039373	__ribosome	3.000000	0.000000	0.000000
27.039373	proteinA	1.000000	1.000000	1.000000
27.039373	proteinB	0.000000	1.000000	1.000000
28.031854	__proteinA_rbs	1.000000	0.000000	0.000000
28.031854	__proteinB_rbs	0.000000	0.000000	0.000000
28.031854	__ribosome	2.000000	0.000000	0.000000
28.031854	proteinA	1.000000	1.000000	1.000000
28.031854	proteinB	0.000000	1.000000	2.000000
29.022464	__proteinA_rbs	1.000000	0.000000	0.000000
29.022464	__proteinB_rbs	1.000000	0.000000	0.000000
29.022464	__ribosome	2.000000	0.000000	0.000000
29.022464	proteinA	1.000000	1.000000	1.000000
29.022464	proteinB	0.000000	1.000000	2.000000
30.008402	__proteinA_rbs	0.000000	0.000000	0.000000
30.008402	__proteinB_rbs	1.000000	0.000000	0.000000
30.008402	__ribosome	2.000000	0.000000	0.000000
30.008402	proteinA	1.000000	1.000000	2.000000
30.008402	proteinB	1.000000	1.000000	1.000000
31.015648	__proteinA_rbs	1.000000	0.000000	0.000000
31.015648	__proteinB_rbs	1.000000	0.000000	0.000000
31.015648	__ribosome	2.000000	0.000000	0.000000
31.015648	proteinA	1.000000	1.000000	2.000000
31.015648	proteinB	1.000000	1.000000	1.000000
32.009908	__proteinA_rbs	1.000000	0.000000	0.000000
32.009908	__proteinB_rbs	1.000000	0.000000	0.000000
32.009908	__ribosome	2.000000	0.000000	0.000000
32.009908	proteinA	1.000000	1.000000	2.000000
32.009908	proteinB	1.000000	1.000000	1.000000
33.006988	__proteinA_rbs	1.000000	0.000000	0.000000
33.006988	__proteinB_rbs	1.000000	0.000000	0.000000
33.006988	__ribosome	2.000000	0.000000	0.000000
33.006988	proteinA	1.000000	1.000000	2.000000
33.006988	proteinB	1.000000	1.000000	1.000000
34.009378	__proteinA_rbs	1.000000	0.000000	0.000000
34.009378	__proteinB_rbs	1.000000	0.000000	0.000000
34.009378	__ribosome	2.000000	0.000000	0.000000
34.009378	proteinA	1.000000	1.000000	2.000000
34.009378	proteinB	1.000000	1.000000	1.000000
35.037578	__proteinA_rbs	1.000000	0.000000	0.000000
35.037578	__proteinB_rbs	1.000000	0.000000	0.000000
35.037578	__ribosome	2.000000	0.000000	0.000000
35.037578	proteinA	1.000000	1.000000	2.000000
35.037578	proteinB	1.000000	1.000000	1.000000
36.016838	__proteinA_rbs	1.000000	0.000000	0.000000
36.016838	__proteinB_rbs	1.000000	0.000000	0.000000
36.016838	__ribosome	2.000000	0.000000	0.000000
36.016838	proteinA	1.000000	1.000000	2.000000
36.016838	proteinB	1.000000	1.000000	1.000000
37.005785	__proteinA_rbs	1.000000	0.000000	0.000000
37.005785	__proteinB_rbs	1.000000	0.000000	0.000000
37.005785	__ribosome	2.000000	0.000000	0.000000
37.005785	proteinA	1.000000	1.000000	2.000000
37.005785	proteinB	1.000000	1.000000	1.000000
38.010609	__proteinA_rbs	1.000000	0.000000	0.000000
38.010609	__proteinB_rbs	1.000000	0.000000	0.000000
38.010609	__ribosome	2.000000	0.000000	0.000000
38.010609	proteinA	1.000000	1.000000	2.000000
38.010609	proteinB	1.000000	1.000000	1.000000
39.014262	__proteinA_rbs	1.000000	0.000000	0.000000
39.014262	__proteinB_rbs	1.000000	0.000000	0.000000
39.014262	__ribosome	2.000000	0.000000	0.000000
39.014262	proteinA	1.000000	1.000000	2.000000
39.014262	proteinB	1.000000	1.000000	1.000000
