time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.115653	__proteinA_rbs	1.000000	0.000000	0.000000
11.115653	__proteinB_rbs	1.000000	0.000000	0.000000
11.115653	__ribosome	4.000000	0.000000	0.000000
11.115653	proteinA	0.000000	1.000000	1.000000
12.036634	__proteinA_rbs	1.000000	0.000000	0.000000
12.036634	__proteinB_rbs	1.000000	0.000000	0.000000
12.036634	__ribosome	4.000000	0.000000	0.000000
12.036634	proteinA	0.000000	1.000000	1.000000
13.047662	__proteinA_rbs	1.000000	0.000000	0.000000
13.047662	__proteinB_rbs	1.000000	0.000000	0.000000
13.047662	__ribosome	3.000000	0.000000	0.000000
13.047662	proteinA	0.000000	1.000000	1.000000
13.047662	proteinB	0.000000	1.000000	1.000000
14.005180	__proteinA_rbs	1.000000	0.000000	0.000000
14.005180	__proteinB_rbs	1.000000	0.000000	0.000000
14.005180	__ribosome	3.000000	0.000000	0.000000
14.005180	proteinA	0.000000	1.000000	1.000000
14.005180	proteinB	0.000000	1.000000	1.000000
15.015729	__proteinA_rbs	1.000000	0.000000	0.000000
15.015729	__proteinB_rbs	1.000000	0.000000	0.000000
15.015729	__ribosome	3.000000	0.000000	0.000000
15.015729	proteinA	0.000000	1.000000	1.000000
15.015729	proteinB	0.000000	1.000000	1.000000
16.000724	__proteinA_rbs	1.000000	0.000000	0.000000
16.000724	__proteinB_rbs	1.000000	0.000000	0.000000
16.000724	__ribosome	3.000000	0.000000	0.000000
16.000724	proteinA	0.000000	1.000000	1.000000
16.000724	proteinB	0.000000	1.000000	1.000000
17.026317	__proteinA_rbs	1.000000	0.000000	0.000000
17.026317	__proteinB_rbs	1.000000	0.000000	0.000000
17.026317	__ribosome	3.000000	0.000000	0.000000
17.026317	proteinA	0.000000	1.000000	1.000000
17.026317	proteinB	0.000000	1.000000	1.000000
18.016384	__proteinA_rbs	1.000000	0.000000	0.000000
18.016384	__proteinB_rbs	1.000000	0.000000	0.000000
18.016384	__ribosome	3.000000	0.000000	0.000000
18.016384	proteinA	0.000000	1.000000	1.000000
18.016384	proteinB	0.000000	1.000000	1.000000
19.051963	__proteinA_rbs	1.000000	0.000000	0.000000
19.051963	__proteinB_rbs	1.000000	0.000000	0.000000
19.051963	__ribosome	3.000000	0.000000	0.000000
19.051963	proteinA	0.000000	1.000000	1.000000
19.051963	proteinB	0.000000	1.000000	1.000000
20.046874	__proteinA_rbs	1.000000	0.000000	0.000000
20.046874	__proteinB_rbs	1.000000	0.000000	0.000000
20.046874	__ribosome	3.000000	0.000000	0.000000
20.046874	proteinA	0.000000	1.000000	1.000000
20.046874	proteinB	0.000000	1.000000	1.000000
21.063218	__proteinA_rbs	1.000000	0.000000	0.000000
21.063218	__proteinB_rbs	1.000000	0.000000	0.000000
21.063218	__ribosome	3.000000	0.000000	0.000000
21.063218	proteinA	0.000000	1.000000	1.000000
21.063218	proteinB	0.000000	1.000000	1.000000
22.001148	__proteinA_rbs	1.000000	0.000000	0.000000
22.001148	__proteinB_rbs	1.000000	0.000000	0.000000
22.001148	__ribosome	3.000000	0.000000	0.000000
22.001148	proteinA	0.000000	1.000000	1.000000
22.001148	proteinB	0.000000	1.000000	1.000000
23.007824	__proteinA_rbs	1.000000	0.000000	0.000000
23.007824	__proteinB_rbs	1.000000	0.000000	0.000000
23.007824	__ribosome	3.000000	0.000000	0.000000
23.007824	proteinA	0.000000	1.000000	1.000000
23.007824	proteinB	0.000000	1.000000	1.000000
24.019805	__proteinA_rbs	1.000000	0.000000	0.000000
24.019805	__proteinB_rbs	1.000000	0.000000	0.000000
24.019805	__ribosome	4.000000	0.000000	0.000000
24.019805	proteinA	1.000000	1.000000	0.000000
24.019805	proteinB	0.000000	1.000000	1.000000
25.121451	__proteinA_rbs	1.000000	0.000000	0.000000
25.121451	__proteinB_rbs	1.000000	0.000000	0.000000
25.121451	__ribosome	4.000000	0.000000	0.000000
25.121451	proteinA	1.000000	1.000000	0.000000
25.121451	proteinB	0.000000	1.000000	1.000000
26.045372	__proteinA_rbs	1.000000	0.000000	0.000000
26.045372	__proteinB_rbs	1.000000	0.000000	0.000000
26.045372	__ribosome	4.000000	0.000000	0.000000
26.045372	proteinA	1.000000	1.000000	0.000000
26.045372	proteinB	0.000000	1.000000	1.000000
27.013568	__proteinA_rbs	1.000000	0.000000	0.000000
27.013568	__proteinB_rbs	1.000000	0.000000	0.000000
27.013568	__ribosome	4.000000	0.000000	0.000000
27.013568	proteinA	1.000000	1.000000	0.000000
27.013568	proteinB	0.000000	1.000000	1.000000
28.038961	__proteinA_rbs	1.000000	0.000000	0.000000
28.038961	__proteinB_rbs	1.000000	0.000000	0.000000
28.038961	__ribosome	4.000000	0.000000	0.000000
28.038961	proteinA	1.000000	1.000000	0.000000
28.038961	proteinB	0.000000	1.000000	1.000000
34.172280	__proteinA_rbs	1.000000	0.000000	0.000000
34.172280	__proteinB_rbs	0.000000	0.000000	0.000000
34.172280	__ribosome	4.000000	0.000000	0.000000
34.172280	proteinA	1.000000	1.000000	0.000000
34.172280	proteinB	1.000000	1.000000	1.000000
34.173649	__proteinA_rbs	1.000000	0.000000	0.000000
34.173649	__proteinB_rbs	0.000000	0.000000	0.000000
34.173649	__ribosome	4.000000	0.000000	0.000000
34.173649	proteinA	1.000000	1.000000	0.000000
34.173649	proteinB	1.000000	1.000000	1.000000
34.274272	__proteinA_rbs	1.000000	0.000000	0.000000
34.274272	__proteinB_rbs	0.000000	0.000000	0.000000
34.274272	__ribosome	4.000000	0.000000	0.000000
34.274272	proteinA	1.000000	1.000000	0.000000
34.274272	proteinB	1.000000	1.000000	1.000000
34.345076	__proteinA_rbs	1.000000	0.000000	0.000000
34.345076	__proteinB_rbs	0.000000	0.000000	0.000000
34.345076	__ribosome	4.000000	0.000000	0.000000
34.345076	proteinA	1.000000	1.000000	0.000000
34.345076	proteinB	1.000000	1.000000	1.000000
34.400878	__proteinA_rbs	1.000000	0.000000	0.000000
34.400878	__proteinB_rbs	0.000000	0.000000	0.000000
34.400878	__ribosome	4.000000	0.000000	0.000000
34.400878	proteinA	1.000000	1.000000	0.000000
34.400878	proteinB	1.000000	1.000000	1.000000
34.403786	__proteinA_rbs	1.000000	0.000000	0.000000
34.403786	__proteinB_rbs	0.000000	0.000000	0.000000
34.403786	__ribosome	4.000000	0.000000	0.000000
34.403786	proteinA	1.000000	1.000000	0.000000
34.403786	proteinB	1.000000	1.000000	1.000000
35.039264	__proteinA_rbs	1.000000	0.000000	0.000000
35.039264	__proteinB_rbs	0.000000	0.000000	0.000000
35.039264	__ribosome	4.000000	0.000000	0.000000
35.039264	proteinA	1.000000	1.000000	0.000000
35.039264	proteinB	1.000000	1.000000	1.000000
36.112013	__proteinA_rbs	1.000000	0.000000	0.000000
36.112013	__proteinB_rbs	1.000000	0.000000	0.000000
36.112013	__ribosome	3.000000	0.000000	0.000000
36.112013	proteinA	1.000000	1.000000	0.000000
36.112013	proteinB	1.000000	1.000000	2.000000
37.100929	__proteinA_rbs	1.000000	0.000000	0.000000
37.100929	__proteinB_rbs	1.000000	0.000000	0.000000
37.100929	__ribosome	3.000000	0.000000	0.000000
37.100929	proteinA	1.000000	1.000000	0.000000
37.100929	proteinB	1.000000	1.000000	2.000000
38.006362	__proteinA_rbs	1.000000	0.000000	0.000000
38.006362	__proteinB_rbs	1.000000	0.000000	0.000000
38.006362	__ribosome	3.000000	0.000000	0.000000
38.006362	proteinA	1.000000	1.000000	0.000000
38.006362	proteinB	1.000000	1.000000	2.000000
39.007478	__proteinA_rbs	1.000000	0.000000	0.000000
39.007478	__proteinB_rbs	1.000000	0.000000	0.000000
39.007478	__ribosome	3.000000	0.000000	0.000000
39.007478	proteinA	1.000000	1.000000	0.000000
39.007478	proteinB	1.000000	1.000000	2.000000
