time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.041823	__proteinA_rbs	1.000000	0.000000	0.000000
9.041823	__proteinB_rbs	1.000000	0.000000	0.000000
9.041823	__ribosome	4.000000	0.000000	0.000000
9.041823	proteinA	0.000000	1.000000	1.000000
10.014357	__proteinA_rbs	1.000000	0.000000	0.000000
10.014357	__proteinB_rbs	1.000000	0.000000	0.000000
10.014357	__ribosome	4.000000	0.000000	0.000000
10.014357	proteinA	0.000000	1.000000	1.000000
11.014903	__proteinA_rbs	1.000000	0.000000	0.000000
11.014903	__proteinB_rbs	1.000000	0.000000	0.000000
11.014903	__ribosome	4.000000	0.000000	0.000000
11.014903	proteinA	0.000000	1.000000	1.000000
12.002762	__proteinA_rbs	1.000000	0.000000	0.000000
12.002762	__proteinB_rbs	1.000000	0.000000	0.000000
12.002762	__ribosome	4.000000	0.000000	0.000000
12.002762	proteinA	0.000000	1.000000	1.000000
13.134988	__proteinA_rbs	1.000000	0.000000	0.000000
13.134988	__proteinB_rbs	1.000000	0.000000	0.000000
13.134988	__ribosome	3.000000	0.000000	0.000000
13.134988	proteinA	0.000000	1.000000	1.000000
13.134988	proteinB	0.000000	1.000000	1.000000
14.006712	__proteinA_rbs	1.000000	0.000000	0.000000
14.006712	__proteinB_rbs	1.000000	0.000000	0.000000
14.006712	__ribosome	3.000000	0.000000	0.000000
14.006712	proteinA	0.000000	1.000000	1.000000
14.006712	proteinB	0.000000	1.000000	1.000000
14.999293	__proteinA_rbs	1.000000	0.000000	0.000000
14.999293	__proteinB_rbs	1.000000	0.000000	0.000000
14.999293	__ribosome	3.000000	0.000000	0.000000
14.999293	proteinA	0.000000	1.000000	1.000000
14.999293	proteinB	0.000000	1.000000	1.000000
16.019698	__proteinA_rbs	1.000000	0.000000	0.000000
16.019698	__proteinB_rbs	1.000000	0.000000	0.000000
16.019698	__ribosome	3.000000	0.000000	0.000000
16.019698	proteinA	0.000000	1.000000	1.000000
16.019698	proteinB	0.000000	1.000000	1.000000
17.072523	__proteinA_rbs	1.000000	0.000000	0.000000
17.072523	__proteinB_rbs	1.000000	0.000000	0.000000
17.072523	__ribosome	3.000000	0.000000	0.000000
17.072523	proteinA	0.000000	1.000000	1.000000
17.072523	proteinB	0.000000	1.000000	1.000000
18.009937	__proteinA_rbs	1.000000	0.000000	0.000000
18.009937	__proteinB_rbs	1.000000	0.000000	0.000000
18.009937	__ribosome	3.000000	0.000000	0.000000
18.009937	proteinA	0.000000	1.000000	1.000000
18.009937	proteinB	0.000000	1.000000	1.000000
19.076469	__proteinA_rbs	1.000000	0.000000	0.000000
19.076469	__proteinB_rbs	1.000000	0.000000	0.000000
19.076469	__ribosome	3.000000	0.000000	0.000000
19.076469	proteinA	0.000000	1.000000	1.000000
19.076469	proteinB	0.000000	1.000000	1.000000
20.008198	__proteinA_rbs	1.000000	0.000000	0.000000
20.008198	__proteinB_rbs	1.000000	0.000000	0.000000
20.008198	__ribosome	3.000000	0.000000	0.000000
20.008198	proteinA	0.000000	1.000000	1.000000
20.008198	proteinB	0.000000	1.000000	1.000000
21.094354	__proteinA_rbs	1.000000	0.000000	0.000000
21.094354	__proteinB_rbs	1.000000	0.000000	0.000000
21.094354	__ribosome	3.000000	0.000000	0.000000
21.094354	proteinA	0.000000	1.000000	1.000000
21.094354	proteinB	0.000000	1.000000	1.000000
22.051522	__proteinA_rbs	1.000000	0.000000	0.000000
22.051522	__proteinB_rbs	1.000000	0.000000	0.000000
22.051522	__ribosome	3.000000	0.000000	0.000000
22.051522	proteinA	0.000000	1.000000	1.000000
22.051522	proteinB	0.000000	1.000000	1.000000
23.011155	__proteinA_rbs	1.000000	0.000000	0.000000
23.011155	__proteinB_rbs	1.000000	0.000000	0.000000
23.011155	__ribosome	3.000000	0.000000	0.000000
23.011155	proteinA	0.000000	1.000000	1.000000
23.011155	proteinB	0.000000	1.000000	1.000000
24.045558	__proteinA_rbs	1.000000	0.000000	0.000000
24.045558	__proteinB_rbs	1.000000	0.000000	0.000000
24.045558	__ribosome	3.000000	0.000000	0.000000
24.045558	proteinA	0.000000	1.000000	1.000000
24.045558	proteinB	0.000000	1.000000	1.000000
25.054627	__proteinA_rbs	1.000000	0.000000	0.000000
25.054627	__proteinB_rbs	1.000000	0.000000	0.000000
25.054627	__ribosome	4.000000	0.000000	0.000000
25.054627	proteinA	1.000000	1.000000	0.000000
25.054627	proteinB	0.000000	1.000000	1.000000
26.062643	__proteinA_rbs	1.000000	0.000000	0.000000
26.062643	__proteinB_rbs	1.000000	0.000000	0.000000
26.062643	__ribosome	4.000000	0.000000	0.000000
26.062643	proteinA	1.000000	1.000000	0.000000
26.062643	proteinB	0.000000	1.000000	1.000000
27.037444	__proteinA_rbs	1.000000	0.000000	0.000000
27.037444	__proteinB_rbs	1.000000	0.000000	0.000000
27.037444	__ribosome	4.000000	0.000000	0.000000
27.037444	proteinA	1.000000	1.000000	0.000000
27.037444	proteinB	0.000000	1.000000	1.000000
28.013663	__proteinA_rbs	1.000000	0.000000	0.000000
28.013663	__proteinB_rbs	1.000000	0.000000	0.000000
28.013663	__ribosome	4.000000	0.000000	0.000000
28.013663	proteinA	1.000000	1.000000	0.000000
28.013663	proteinB	0.000000	1.000000	1.000000
34.263083	__proteinA_rbs	1.000000	0.000000	0.000000
34.263083	__proteinB_rbs	0.000000	0.000000	0.000000
34.263083	__ribosome	4.000000	0.000000	0.000000
34.263083	proteinA	1.000000	1.000000	0.000000
34.263083	proteinB	1.000000	1.000000	1.000000
34.264452	__proteinA_rbs	1.000000	0.000000	0.000000
34.264452	__proteinB_rbs	0.000000	0.000000	0.000000
34.264452	__ribosome	4.000000	0.000000	0.000000
34.264452	proteinA	1.000000	1.000000	0.000000
34.264452	proteinB	1.000000	1.000000	1.000000
34.465144	__proteinA_rbs	1.000000	0.000000	0.000000
34.465144	__proteinB_rbs	0.000000	0.000000	0.000000
34.465144	__ribosome	4.000000	0.000000	0.000000
34.465144	proteinA	1.000000	1.000000	0.000000
34.465144	proteinB	1.000000	1.000000	1.000000
34.606363	__proteinA_rbs	1.000000	0.000000	0.000000
34.606363	__proteinB_rbs	0.000000	0.000000	0.000000
34.606363	__ribosome	4.000000	0.000000	0.000000
34.606363	proteinA	1.000000	1.000000	0.000000
34.606363	proteinB	1.000000	1.000000	1.000000
34.717659	__proteinA_rbs	1.000000	0.000000	0.000000
34.717659	__proteinB_rbs	0.000000	0.000000	0.000000
34.717659	__ribosome	4.000000	0.000000	0.000000
34.717659	proteinA	1.000000	1.000000	0.000000
34.717659	proteinB	1.000000	1.000000	1.000000
34.723461	__proteinA_rbs	1.000000	0.000000	0.000000
34.723461	__proteinB_rbs	0.000000	0.000000	0.000000
34.723461	__ribosome	4.000000	0.000000	0.000000
34.723461	proteinA	1.000000	1.000000	0.000000
34.723461	proteinB	1.000000	1.000000	1.000000
35.208128	__proteinA_rbs	1.000000	0.000000	0.000000
35.208128	__proteinB_rbs	0.000000	0.000000	0.000000
35.208128	__ribosome	4.000000	0.000000	0.000000
35.208128	proteinA	1.000000	1.000000	0.000000
35.208128	proteinB	1.000000	1.000000	1.000000
35.999820	__proteinA_rbs	0.000000	0.000000	0.000000
35.999820	__proteinB_rbs	1.000000	0.000000	0.000000
35.999820	__ribosome	3.000000	0.000000	0.000000
35.999820	proteinA	1.000000	1.000000	1.000000
35.999820	proteinB	1.000000	1.000000	1.000000
37.026876	__proteinA_rbs	1.000000	0.000000	0.000000
37.026876	__proteinB_rbs	1.000000	0.000000	0.000000
37.026876	__ribosome	3.000000	0.000000	0.000000
37.026876	proteinA	1.000000	1.000000	1.000000
37.026876	proteinB	1.000000	1.000000	1.000000
38.056675	__proteinA_rbs	1.000000	0.000000	0.000000
38.056675	__proteinB_rbs	1.000000	0.000000	0.000000
38.056675	__ribosome	3.000000	0.000000	0.000000
38.056675	proteinA	1.000000	1.000000	1.000000
38.056675	proteinB	1.000000	1.000000	1.000000
39.033847	__proteinA_rbs	1.000000	0.000000	0.000000
39.033847	__proteinB_rbs	1.000000	0.000000	0.000000
39.033847	__ribosome	3.000000	0.000000	0.000000
39.033847	proteinA	1.000000	1.000000	1.000000
39.033847	proteinB	1.000000	1.000000	1.000000
