time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.014416	__proteinA_rbs	1.000000	0.000000	0.000000
11.014416	__proteinB_rbs	1.000000	0.000000	0.000000
11.014416	__ribosome	4.000000	0.000000	0.000000
11.014416	proteinA	0.000000	1.000000	1.000000
12.007904	__proteinA_rbs	1.000000	0.000000	0.000000
12.007904	__proteinB_rbs	0.000000	0.000000	0.000000
12.007904	__ribosome	3.000000	0.000000	0.000000
12.007904	proteinA	0.000000	1.000000	1.000000
13.048468	__proteinA_rbs	1.000000	0.000000	0.000000
13.048468	__proteinB_rbs	1.000000	0.000000	0.000000
13.048468	__ribosome	3.000000	0.000000	0.000000
13.048468	proteinA	0.000000	1.000000	1.000000
13.048468	proteinB	0.000000	1.000000	1.000000
14.000501	__proteinA_rbs	1.000000	0.000000	0.000000
14.000501	__proteinB_rbs	1.000000	0.000000	0.000000
14.000501	__ribosome	3.000000	0.000000	0.000000
14.000501	proteinA	0.000000	1.000000	1.000000
14.000501	proteinB	0.000000	1.000000	1.000000
15.041369	__proteinA_rbs	1.000000	0.000000	0.000000
15.041369	__proteinB_rbs	1.000000	0.000000	0.000000
15.041369	__ribosome	3.000000	0.000000	0.000000
15.041369	proteinA	0.000000	1.000000	1.000000
15.041369	proteinB	0.000000	1.000000	1.000000
16.055862	__proteinA_rbs	1.000000	0.000000	0.000000
16.055862	__proteinB_rbs	1.000000	0.000000	0.000000
16.055862	__ribosome	3.000000	0.000000	0.000000
16.055862	proteinA	0.000000	1.000000	1.000000
16.055862	proteinB	0.000000	1.000000	1.000000
17.025843	__proteinA_rbs	1.000000	0.000000	0.000000
17.025843	__proteinB_rbs	1.000000	0.000000	0.000000
17.025843	__ribosome	3.000000	0.000000	0.000000
17.025843	proteinA	0.000000	1.000000	1.000000
17.025843	proteinB	0.000000	1.000000	1.000000
18.001929	__proteinA_rbs	1.000000	0.000000	0.000000
18.001929	__proteinB_rbs	1.000000	0.000000	0.000000
18.001929	__ribosome	3.000000	0.000000	0.000000
18.001929	proteinA	0.000000	1.000000	1.000000
18.001929	proteinB	0.000000	1.000000	1.000000
19.000696	__proteinA_rbs	1.000000	0.000000	0.000000
19.000696	__proteinB_rbs	1.000000	0.000000	0.000000
19.000696	__ribosome	3.000000	0.000000	0.000000
19.000696	proteinA	0.000000	1.000000	1.000000
19.000696	proteinB	0.000000	1.000000	1.000000
20.015614	__proteinA_rbs	1.000000	0.000000	0.000000
20.015614	__proteinB_rbs	1.000000	0.000000	0.000000
20.015614	__ribosome	3.000000	0.000000	0.000000
20.015614	proteinA	0.000000	1.000000	1.000000
20.015614	proteinB	0.000000	1.000000	1.000000
20.999090	__proteinA_rbs	1.000000	0.000000	0.000000
20.999090	__proteinB_rbs	1.000000	0.000000	0.000000
20.999090	__ribosome	3.000000	0.000000	0.000000
20.999090	proteinA	0.000000	1.000000	1.000000
20.999090	proteinB	0.000000	1.000000	1.000000
22.060850	__proteinA_rbs	1.000000	0.000000	0.000000
22.060850	__proteinB_rbs	1.000000	0.000000	0.000000
22.060850	__ribosome	3.000000	0.000000	0.000000
22.060850	proteinA	0.000000	1.000000	1.000000
22.060850	proteinB	0.000000	1.000000	1.000000
23.030893	__proteinA_rbs	1.000000	0.000000	0.000000
23.030893	__proteinB_rbs	1.000000	0.000000	0.000000
23.030893	__ribosome	3.000000	0.000000	0.000000
23.030893	proteinA	0.000000	1.000000	1.000000
23.030893	proteinB	0.000000	1.000000	1.000000
24.003311	__proteinA_rbs	1.000000	0.000000	0.000000
24.003311	__proteinB_rbs	1.000000	0.000000	0.000000
24.003311	__ribosome	3.000000	0.000000	0.000000
24.003311	proteinA	0.000000	1.000000	1.000000
24.003311	proteinB	0.000000	1.000000	1.000000
25.059558	__proteinA_rbs	1.000000	0.000000	0.000000
25.059558	__proteinB_rbs	1.000000	0.000000	0.000000
25.059558	__ribosome	4.000000	0.000000	0.000000
25.059558	proteinA	1.000000	1.000000	0.000000
25.059558	proteinB	0.000000	1.000000	1.000000
26.000360	__proteinA_rbs	1.000000	0.000000	0.000000
26.000360	__proteinB_rbs	1.000000	0.000000	0.000000
26.000360	__ribosome	4.000000	0.000000	0.000000
26.000360	proteinA	1.000000	1.000000	0.000000
26.000360	proteinB	0.000000	1.000000	1.000000
27.026259	__proteinA_rbs	1.000000	0.000000	0.000000
27.026259	__proteinB_rbs	1.000000	0.000000	0.000000
27.026259	__ribosome	4.000000	0.000000	0.000000
27.026259	proteinA	1.000000	1.000000	0.000000
27.026259	proteinB	0.000000	1.000000	1.000000
28.033399	__proteinA_rbs	1.000000	0.000000	0.000000
28.033399	__proteinB_rbs	1.000000	0.000000	0.000000
28.033399	__ribosome	4.000000	0.000000	0.000000
28.033399	proteinA	1.000000	1.000000	0.000000
28.033399	proteinB	0.000000	1.000000	1.000000
33.435809	__proteinA_rbs	1.000000	0.000000	0.000000
33.435809	__proteinB_rbs	0.000000	0.000000	0.000000
33.435809	__ribosome	4.000000	0.000000	0.000000
33.435809	proteinA	1.000000	1.000000	0.000000
33.435809	proteinB	1.000000	1.000000	1.000000
33.437178	__proteinA_rbs	1.000000	0.000000	0.000000
33.437178	__proteinB_rbs	0.000000	0.000000	0.000000
33.437178	__ribosome	4.000000	0.000000	0.000000
33.437178	proteinA	1.000000	1.000000	0.000000
33.437178	proteinB	1.000000	1.000000	1.000000
33.537801	__proteinA_rbs	1.000000	0.000000	0.000000
33.537801	__proteinB_rbs	0.000000	0.000000	0.000000
33.537801	__ribosome	4.000000	0.000000	0.000000
33.537801	proteinA	1.000000	1.000000	0.000000
33.537801	proteinB	1.000000	1.000000	1.000000
33.608605	__proteinA_rbs	1.000000	0.000000	0.000000
33.608605	__proteinB_rbs	0.000000	0.000000	0.000000
33.608605	__ribosome	4.000000	0.000000	0.000000
33.608605	proteinA	1.000000	1.000000	0.000000
33.608605	proteinB	1.000000	1.000000	1.000000
33.664407	__proteinA_rbs	1.000000	0.000000	0.000000
33.664407	__proteinB_rbs	0.000000	0.000000	0.000000
33.664407	__ribosome	4.000000	0.000000	0.000000
33.664407	proteinA	1.000000	1.000000	0.000000
33.664407	proteinB	1.000000	1.000000	1.000000
34.154876	__proteinA_rbs	1.000000	0.000000	0.000000
34.154876	__proteinB_rbs	0.000000	0.000000	0.000000
34.154876	__ribosome	4.000000	0.000000	0.000000
34.154876	proteinA	1.000000	1.000000	0.000000
34.154876	proteinB	1.000000	1.000000	1.000000
35.003820	__proteinA_rbs	1.000000	0.000000	0.000000
35.003820	__proteinB_rbs	0.000000	0.000000	0.000000
35.003820	__ribosome	3.000000	0.000000	0.000000
35.003820	proteinA	1.000000	1.000000	0.000000
35.003820	proteinB	1.000000	1.000000	2.000000
36.017849	__proteinA_rbs	1.000000	0.000000	0.000000
36.017849	__proteinB_rbs	1.000000	0.000000	0.000000
36.017849	__ribosome	3.000000	0.000000	0.000000
36.017849	proteinA	1.000000	1.000000	0.000000
36.017849	proteinB	1.000000	1.000000	2.000000
37.001547	__proteinA_rbs	1.000000	0.000000	0.000000
37.001547	__proteinB_rbs	1.000000	0.000000	0.000000
37.001547	__ribosome	3.000000	0.000000	0.000000
37.001547	proteinA	1.000000	1.000000	0.000000
37.001547	proteinB	1.000000	1.000000	2.000000
38.026738	__proteinA_rbs	1.000000	0.000000	0.000000
38.026738	__proteinB_rbs	1.000000	0.000000	0.000000
38.026738	__ribosome	3.000000	0.000000	0.000000
38.026738	proteinA	1.000000	1.000000	0.000000
38.026738	proteinB	1.000000	1.000000	2.000000
39.044820	__proteinA_rbs	1.000000	0.000000	0.000000
39.044820	__proteinB_rbs	1.000000	0.000000	0.000000
39.044820	__ribosome	3.000000	0.000000	0.000000
39.044820	proteinA	1.000000	1.000000	0.000000
39.044820	proteinB	1.000000	1.000000	2.000000
