time	species	protein	transcript	ribo_density
39.021577	proteinB	1.000000	1.000000	2.000000
40.000899	__proteinA_rbs	1.000000	0.000000	0.000000
40.000899	__proteinB_rbs	1.000000	0.000000	0.000000
40.000899	__ribosome	3.000000	0.000000	0.000000
40.000899	proteinA	1.000000	1.000000	0.000000
40.000899	proteinB	1.000000	1.000000	2.000000
41.042345	__proteinA_rbs	1.000000	0.000000	0.000000
41.042345	__proteinB_rbs	1.000000	0.000000	0.000000
41.042345	__ribosome	3.000000	0.000000	0.000000
41.042345	proteinA	1.000000	1.000000	0.000000
41.042345	proteinB	1.000000	1.000000	2.000000
42.023089	__proteinA_rbs	1.000000	0.000000	0.000000
42.023089	__proteinB_rbs	1.000000	0.000000	0.000000
42.023089	__ribosome	3.000000	0.000000	0.000000
42.023089	proteinA	1.000000	1.000000	0.000000
42.023089	proteinB	1.000000	1.000000	2.000000
43.000340	__proteinA_rbs	1.000000	0.000000	0.000000
43.000340	__proteinB_rbs	1.000000	0.000000	0.000000
43.000340	__ribosome	3.000000	0.000000	0.000000
43.000340	proteinA	1.000000	1.000000	0.000000
43.000340	proteinB	1.000000	1.000000	2.000000
44.034521	__proteinA_rbs	1.000000	0.000000	0.000000
44.034521	__proteinB_rbs	1.000000	0.000000	0.000000
44.034521	__ribosome	3.000000	0.000000	0.000000
44.034521	proteinA	1.000000	1.000000	0.000000
44.034521	proteinB	1.000000	1.000000	2.000000
45.004337	__proteinA_rbs	1.000000	0.000000	0.000000
45.004337	__proteinB_rbs	1.000000	0.000000	0.000000
45.004337	__ribosome	3.000000	0.000000	0.000000
45.004337	proteinA	1.000000	1.000000	0.000000
45.004337	proteinB	1.000000	1.000000	2.000000
46.031078	__proteinA_rbs	1.000000	0.000000	0.000000
46.031078	__proteinB_rbs	1.000000	0.000000	0.000000
46.031078	__ribosome	3.000000	0.000000	0.000000
46.031078	proteinA	1.000000	1.000000	0.000000
46.031078	proteinB	1.000000	1.000000	2.000000
47.008363	__proteinA_rbs	1.000000	0.000000	0.000000
47.008363	__proteinB_rbs	1.000000	0.000000	0.000000
47.008363	__ribosome	2.000000	0.000000	0.000000
47.008363	proteinA	1.000000	1.000000	0.000000
47.008363	proteinB	1.000000	1.000000	3.000000
48.001886	__proteinA_rbs	1.000000	0.000000	0.000000
48.001886	__proteinB_rbs	1.000000	0.000000	0.000000
48.001886	__ribosome	2.000000	0.000000	0.000000
48.001886	proteinA	1.000000	1.000000	0.000000
48.001886	proteinB	1.000000	1.000000	3.000000
49.006378	__proteinA_rbs	1.000000	0.000000	0.000000
49.006378	__proteinB_rbs	1.000000	0.000000	0.000000
49.006378	__ribosome	2.000000	0.000000	0.000000
49.006378	proteinA	1.000000	1.000000	0.000000
49.006378	proteinB	1.000000	1.000000	3.000000
50.027766	__proteinA_rbs	1.000000	0.000000	0.000000
50.027766	__proteinB_rbs	1.000000	0.000000	0.000000
50.027766	__ribosome	3.000000	0.000000	0.000000
50.027766	proteinA	1.000000	1.000000	0.000000
50.027766	proteinB	2.000000	1.000000	2.000000
51.022502	__proteinA_rbs	1.000000	0.000000	0.000000
51.022502	__proteinB_rbs	1.000000	0.000000	0.000000
51.022502	__ribosome	2.000000	0.000000	0.000000
51.022502	proteinA	1.000000	1.000000	0.000000
51.022502	proteinB	2.000000	1.000000	3.000000
52.002984	__proteinA_rbs	1.000000	0.000000	0.000000
52.002984	__proteinB_rbs	1.000000	0.000000	0.000000
52.002984	__ribosome	3.000000	0.000000	0.000000
52.002984	proteinA	1.000000	1.000000	0.000000
52.002984	proteinB	3.000000	1.000000	2.000000
53.005218	__proteinA_rbs	1.000000	0.000000	0.000000
53.005218	__proteinB_rbs	1.000000	0.000000	0.000000
53.005218	__ribosome	3.000000	0.000000	0.000000
53.005218	proteinA	1.000000	1.000000	0.000000
53.005218	proteinB	3.000000	1.000000	2.000000
54.005722	__proteinA_rbs	1.000000	0.000000	0.000000
54.005722	__proteinB_rbs	1.000000	0.000000	0.000000
54.005722	__ribosome	3.000000	0.000000	0.000000
54.005722	proteinA	1.000000	1.000000	0.000000
54.005722	proteinB	3.000000	1.000000	2.000000
55.045408	__proteinA_rbs	1.000000	0.000000	0.000000
55.045408	__proteinB_rbs	1.000000	0.000000	0.000000
55.045408	__ribosome	3.000000	0.000000	0.000000
55.045408	proteinA	1.000000	1.000000	0.000000
55.045408	proteinB	3.000000	1.000000	2.000000
56.009361	__proteinA_rbs	1.000000	0.000000	0.000000
56.009361	__proteinB_rbs	1.000000	0.000000	0.000000
56.009361	__ribosome	3.000000	0.000000	0.000000
56.009361	proteinA	1.000000	1.000000	0.000000
56.009361	proteinB	3.000000	1.000000	2.000000
57.045171	__proteinA_rbs	1.000000	0.000000	0.000000
57.045171	__proteinB_rbs	1.000000	0.000000	0.000000
57.045171	__ribosome	3.000000	0.000000	0.000000
57.045171	proteinA	1.000000	1.000000	0.000000
57.045171	proteinB	3.000000	1.000000	2.000000
58.021760	__proteinA_rbs	1.000000	0.000000	0.000000
58.021760	__proteinB_rbs	0.000000	0.000000	0.000000
58.021760	__ribosome	2.000000	0.000000	0.000000
58.021760	proteinA	1.000000	1.000000	0.000000
58.021760	proteinB	3.000000	1.000000	3.000000
59.020757	__proteinA_rbs	1.000000	0.000000	0.000000
59.020757	__proteinB_rbs	1.000000	0.000000	0.000000
59.020757	__ribosome	2.000000	0.000000	0.000000
59.020757	proteinA	1.000000	1.000000	0.000000
59.020757	proteinB	3.000000	1.000000	3.000000
60.019086	__proteinA_rbs	1.000000	0.000000	0.000000
60.019086	__proteinB_rbs	1.000000	0.000000	0.000000
60.019086	__ribosome	2.000000	0.000000	0.000000
60.019086	proteinA	1.000000	1.000000	0.000000
60.019086	proteinB	3.000000	1.000000	3.000000
61.001246	__proteinA_rbs	1.000000	0.000000	0.000000
61.001246	__proteinB_rbs	1.000000	0.000000	0.000000
61.001246	__ribosome	2.000000	0.000000	0.000000
61.001246	proteinA	1.000000	1.000000	0.000000
61.001246	proteinB	3.000000	1.000000	3.000000
62.030916	__proteinA_rbs	1.000000	0.000000	0.000000
62.030916	__proteinB_rbs	1.000000	0.000000	0.000000
62.030916	__ribosome	2.000000	0.000000	0.000000
62.030916	proteinA	1.000000	1.000000	0.000000
62.030916	proteinB	3.000000	1.000000	3.000000
63.018555	__proteinA_rbs	1.000000	0.000000	0.000000
63.018555	__proteinB_rbs	1.000000	0.000000	0.000000
63.018555	__ribosome	2.000000	0.000000	0.000000
63.018555	proteinA	1.000000	1.000000	0.000000
63.018555	proteinB	3.000000	1.000000	3.000000
64.121624	__proteinA_rbs	0.000000	0.000000	0.000000
64.121624	__proteinB_rbs	1.000000	0.000000	0.000000
64.121624	__ribosome	2.000000	0.000000	0.000000
64.121624	proteinA	1.000000	1.000000	1.000000
64.121624	proteinB	4.000000	1.000000	2.000000
65.001668	__proteinA_rbs	1.000000	0.000000	0.000000
65.001668	__proteinB_rbs	1.000000	0.000000	0.000000
65.001668	__ribosome	2.000000	0.000000	0.000000
65.001668	proteinA	1.000000	1.000000	1.000000
65.001668	proteinB	4.000000	1.000000	2.000000
66.058979	__proteinA_rbs	1.000000	0.000000	0.000000
66.058979	__proteinB_rbs	1.000000	0.000000	0.000000
66.058979	__ribosome	2.000000	0.000000	0.000000
66.058979	proteinA	1.000000	1.000000	1.000000
66.058979	proteinB	4.000000	1.000000	2.000000
67.000496	__proteinA_rbs	0.000000	0.000000	0.000000
67.000496	__proteinB_rbs	1.000000	0.000000	0.000000
67.000496	__ribosome	1.000000	0.000000	0.000000
67.000496	proteinA	1.000000	1.000000	2.000000
67.000496	proteinB	4.000000	1.000000	2.000000
68.006542	__proteinA_rbs	1.000000	0.000000	0.000000
68.006542	__proteinB_rbs	1.000000	0.000000	0.000000
68.006542	__ribosome	2.000000	0.000000	0.000000
68.006542	proteinA	1.000000	1.000000	2.000000
68.006542	proteinB	5.000000	1.000000	1.000000
69.004406	__proteinA_rbs	1.000000	0.000000	0.000000
69.004406	__proteinB_rbs	1.000000	0.000000	0.000000
69.004406	__ribosome	2.000000	0.000000	0.000000
69.004406	proteinA	1.000000	1.000000	2.000000
69.004406	proteinB	5.000000	1.000000	1.000000
70.009043	__proteinA_rbs	1.000000	0.000000	0.000000
70.009043	__proteinB_rbs	1.000000	0.000000	0.000000
70.009043	__ribosome	2.000000	0.000000	0.000000
70.009043	proteinA	1.000000	1.000000	2.000000
70.009043	proteinB	5.000000	1.000000	1.000000
70.999917	__proteinA_rbs	1.000000	0.000000	0.000000
70.999917	__proteinB_rbs	1.000000	0.000000	0.000000
70.999917	__ribosome	2.000000	0.000000	0.000000
70.999917	proteinA	1.000000	1.000000	2.000000
70.999917	proteinB	5.000000	1.000000	1.000000
72.039960	__proteinA_rbs	1.000000	0.000000	0.000000
72.039960	__proteinB_rbs	1.000000	0.000000	0.000000
72.039960	__ribosome	2.000000	0.000000	0.000000
72.039960	proteinA	1.000000	1.000000	2.000000
72.039960	proteinB	5.000000	1.000000	1.000000
73.019965	__proteinA_rbs	1.000000	0.000000	0.000000
73.019965	__proteinB_rbs	1.000000	0.000000	0.000000
73.019965	__ribosome	2.000000	0.000000	0.000000
73.019965	proteinA	1.000000	1.000000	2.000000
73.019965	proteinB	5.000000	1.000000	1.000000
74.005834	__proteinA_rbs	1.000000	0.000000	0.000000
74.005834	__proteinB_rbs	1.000000	0.000000	0.000000
74.005834	__ribosome	2.000000	0.000000	0.000000
74.005834	proteinA	1.000000	1.000000	2.000000
74.005834	proteinB	5.000000	1.000000	1.000000
74.999387	__proteinA_rbs	1.000000	0.000000	0.000000
74.999387	__proteinB_rbs	1.000000	0.000000	0.000000
74.999387	__ribosome	2.000000	0.000000	0.000000
74.999387	proteinA	1.000000	1.000000	2.000000
74.999387	proteinB	5.000000	1.000000	1.000000
76.034112	__proteinA_rbs	1.000000	0.000000	0.000000
76.034112	__proteinB_rbs	1.000000	0.000000	0.000000
76.034112	__ribosome	3.000000	0.000000	0.000000
76.034112	proteinA	1.000000	1.000000	2.000000
76.034112	proteinB	6.000000	1.000000	0.000000
77.015902	__proteinA_rbs	1.000000	0.000000	0.000000
77.015902	__proteinB_rbs	1.000000	0.000000	0.000000
77.015902	__ribosome	3.000000	0.000000	0.000000
77.015902	proteinA	1.000000	1.000000	2.000000
77.015902	proteinB	6.000000	1.000000	0.000000
78.047492	__proteinA_rbs	1.000000	0.000000	0.000000
78.047492	__proteinB_rbs	1.000000	0.000000	0.000000
78.047492	__ribosome	3.000000	0.000000	0.000000
78.047492	proteinA	1.000000	1.000000	2.000000
78.047492	proteinB	6.000000	1.000000	0.000000
79.114449	__proteinA_rbs	1.000000	0.000000	0.000000
79.114449	__proteinB_rbs	1.000000	0.000000	0.000000
79.114449	__ribosome	3.000000	0.000000	0.000000
79.114449	proteinA	1.000000	1.000000	2.000000
79.114449	proteinB	6.000000	1.000000	0.000000
80.042048	__proteinA_rbs	1.000000	0.000000	0.000000
80.042048	__proteinB_rbs	1.000000	0.000000	0.000000
80.042048	__ribosome	4.000000	0.000000	0.000000
80.042048	proteinA	2.000000	1.000000	1.000000
80.042048	proteinB	6.000000	1.000000	0.000000
81.059489	__proteinA_rbs	1.000000	0.000000	0.000000
81.059489	__proteinB_rbs	1.000000	0.000000	0.000000
81.059489	__ribosome	4.000000	0.000000	0.000000
81.059489	proteinA	2.000000	1.000000	1.000000
81.059489	proteinB	6.000000	1.000000	0.000000
82.060872	__proteinA_rbs	1.000000	0.000000	0.000000
82.060872	__proteinB_rbs	1.000000	0.000000	0.000000
82.060872	__ribosome	4.000000	0.000000	0.000000
82.060872	proteinA	2.000000	1.000000	1.000000
82.060872	proteinB	6.000000	1.000000	0.000000
83.013454	__proteinA_rbs	1.000000	0.000000	0.000000
83.013454	__proteinB_rbs	1.000000	0.000000	0.000000
83.013454	__ribosome	3.000000	0.000000	0.000000
83.013454	proteinA	2.000000	1.000000	1.000000
83.013454	proteinB	6.000000	1.000000	1.000000
84.024143	__proteinA_rbs	1.000000	0.000000	0.000000
84.024143	__proteinB_rbs	1.000000	0.000000	0.000000
84.024143	__ribosome	2.000000	0.000000	0.000000
84.024143	proteinA	2.000000	1.000000	1.000000
84.024143	proteinB	6.000000	1.000000	2.000000
85.008348	__proteinA_rbs	1.000000	0.000000	0.000000
85.008348	__proteinB_rbs	1.000000	0.000000	0.000000
85.008348	__ribosome	3.000000	0.000000	0.000000
85.008348	proteinA	3.000000	1.000000	0.000000
85.008348	proteinB	6.000000	1.000000	2.000000
86.018759	__proteinA_rbs	1.000000	0.000000	0.000000
86.018759	__proteinB_rbs	1.000000	0.000000	0.000000
86.018759	__ribosome	3.000000	0.000000	0.000000
86.018759	proteinA	3.000000	1.000000	0.000000
86.018759	proteinB	6.000000	1.000000	2.000000
87.047287	__proteinA_rbs	1.000000	0.000000	0.000000
87.047287	__proteinB_rbs	1.000000	0.000000	0.000000
87.047287	__ribosome	3.000000	0.000000	0.000000
87.047287	proteinA	3.000000	1.000000	0.000000
87.047287	proteinB	6.000000	1.000000	2.000000
88.032675	__proteinA_rbs	1.000000	0.000000	0.000000
88.032675	__proteinB_rbs	1.000000	0.000000	0.000000
88.032675	__ribosome	3.000000	0.000000	0.000000
88.032675	proteinA	3.000000	1.000000	0.000000
88.032675	proteinB	6.000000	1.000000	2.000000
89.015493	__proteinA_rbs	1.000000	0.000000	0.000000
89.015493	__proteinB_rbs	1.000000	0.000000	0.000000
89.015493	__ribosome	3.000000	0.000000	0.000000
89.015493	proteinA	3.000000	1.000000	0.000000
89.015493	proteinB	6.000000	1.000000	2.000000
90.143362	__proteinA_rbs	1.000000	0.000000	0.000000
90.143362	__proteinB_rbs	1.000000	0.000000	0.000000
90.143362	__ribosome	3.000000	0.000000	0.000000
90.143362	proteinA	3.000000	1.000000	0.000000
90.143362	proteinB	6.000000	1.000000	2.000000
91.011123	__proteinA_rbs	1.000000	0.000000	0.000000
91.011123	__proteinB_rbs	1.000000	0.000000	0.000000
91.011123	__ribosome	2.000000	0.000000	0.000000
91.011123	proteinA	3.000000	1.000000	1.000000
91.011123	proteinB	6.000000	1.000000	2.000000
92.017370	__proteinA_rbs	1.000000	0.000000	0.000000
92.017370	__proteinB_rbs	1.000000	0.000000	0.000000
92.017370	__ribosome	2.000000	0.000000	0.000000
92.017370	proteinA	3.000000	1.000000	1.000000
92.017370	proteinB	6.000000	1.000000	2.000000
93.007346	__proteinA_rbs	1.000000	0.000000	0.000000
93.007346	__proteinB_rbs	1.000000	0.000000	0.000000
93.007346	__ribosome	2.000000	0.000000	0.000000
93.007346	proteinA	3.000000	1.000000	1.000000
93.007346	proteinB	6.000000	1.000000	2.000000
94.001814	__proteinA_rbs	1.000000	0.000000	0.000000
94.001814	__proteinB_rbs	1.000000	0.000000	0.000000
94.001814	__ribosome	2.000000	0.000000	0.000000
94.001814	proteinA	3.000000	1.000000	1.000000
94.001814	proteinB	6.000000	1.000000	2.000000
94.999023	__proteinA_rbs	1.000000	0.000000	0.000000
94.999023	__proteinB_rbs	1.000000	0.000000	0.000000
94.999023	__ribosome	2.000000	0.000000	0.000000
94.999023	proteinA	3.000000	1.000000	1.000000
94.999023	proteinB	6.000000	1.000000	2.000000
96.002763	__proteinA_rbs	1.000000	0.000000	0.000000
96.002763	__proteinB_rbs	1.000000	0.000000	0.000000
96.002763	__ribosome	2.000000	0.000000	0.000000
96.002763	proteinA	3.000000	1.000000	1.000000
96.002763	proteinB	6.000000	1.000000	2.000000
97.004361	__proteinA_rbs	1.000000	0.000000	0.000000
97.004361	__proteinB_rbs	1.000000	0.000000	0.000000
97.004361	__ribosome	2.000000	0.000000	0.000000
97.004361	proteinA	3.000000	1.000000	1.000000
97.004361	proteinB	6.000000	1.000000	2.000000
98.018398	__proteinA_rbs	1.000000	0.000000	0.000000
98.018398	__proteinB_rbs	1.000000	0.000000	0.000000
98.018398	__ribosome	3.000000	0.000000	0.000000
98.018398	proteinA	3.000000	1.000000	1.000000
98.018398	proteinB	7.000000	1.000000	1.000000
99.043035	__proteinA_rbs	1.000000	0.000000	0.000000
99.043035	__proteinB_rbs	1.000000	0.000000	0.000000
99.043035	__ribosome	3.000000	0.000000	0.000000
99.043035	proteinA	3.000000	1.000000	1.000000
99.043035	proteinB	7.000000	1.000000	1.000000
99.999178	__proteinA_rbs	1.000000	0.000000	0.000000
99.999178	__proteinB_rbs	1.000000	0.000000	0.000000
99.999178	__ribosome	3.000000	0.000000	0.000000
99.999178	proteinA	3.000000	1.000000	1.000000
99.999178	proteinB	7.000000	1.000000	1.000000
