time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.015477	__proteinA_rbs	1.000000	0.000000	0.000000
10.015477	__proteinB_rbs	1.000000	0.000000	0.000000
10.015477	__ribosome	4.000000	0.000000	0.000000
10.015477	proteinA	0.000000	1.000000	1.000000
11.098210	__proteinA_rbs	1.000000	0.000000	0.000000
11.098210	__proteinB_rbs	1.000000	0.000000	0.000000
11.098210	__ribosome	4.000000	0.000000	0.000000
11.098210	proteinA	0.000000	1.000000	1.000000
12.013778	__proteinA_rbs	1.000000	0.000000	0.000000
12.013778	__proteinB_rbs	0.000000	0.000000	0.000000
12.013778	__ribosome	3.000000	0.000000	0.000000
12.013778	proteinA	0.000000	1.000000	1.000000
13.066775	__proteinA_rbs	1.000000	0.000000	0.000000
13.066775	__proteinB_rbs	1.000000	0.000000	0.000000
13.066775	__ribosome	3.000000	0.000000	0.000000
13.066775	proteinA	0.000000	1.000000	1.000000
13.066775	proteinB	0.000000	1.000000	1.000000
14.007215	__proteinA_rbs	1.000000	0.000000	0.000000
14.007215	__proteinB_rbs	1.000000	0.000000	0.000000
14.007215	__ribosome	3.000000	0.000000	0.000000
14.007215	proteinA	0.000000	1.000000	1.000000
14.007215	proteinB	0.000000	1.000000	1.000000
15.000028	__proteinA_rbs	1.000000	0.000000	0.000000
15.000028	__proteinB_rbs	1.000000	0.000000	0.000000
15.000028	__ribosome	3.000000	0.000000	0.000000
15.000028	proteinA	0.000000	1.000000	1.000000
15.000028	proteinB	0.000000	1.000000	1.000000
16.041786	__proteinA_rbs	1.000000	0.000000	0.000000
16.041786	__proteinB_rbs	1.000000	0.000000	0.000000
16.041786	__ribosome	3.000000	0.000000	0.000000
16.041786	proteinA	0.000000	1.000000	1.000000
16.041786	proteinB	0.000000	1.000000	1.000000
17.013191	__proteinA_rbs	1.000000	0.000000	0.000000
17.013191	__proteinB_rbs	1.000000	0.000000	0.000000
17.013191	__ribosome	3.000000	0.000000	0.000000
17.013191	proteinA	0.000000	1.000000	1.000000
17.013191	proteinB	0.000000	1.000000	1.000000
18.023407	__proteinA_rbs	1.000000	0.000000	0.000000
18.023407	__proteinB_rbs	1.000000	0.000000	0.000000
18.023407	__ribosome	3.000000	0.000000	0.000000
18.023407	proteinA	0.000000	1.000000	1.000000
18.023407	proteinB	0.000000	1.000000	1.000000
19.074962	__proteinA_rbs	1.000000	0.000000	0.000000
19.074962	__proteinB_rbs	1.000000	0.000000	0.000000
19.074962	__ribosome	3.000000	0.000000	0.000000
19.074962	proteinA	0.000000	1.000000	1.000000
19.074962	proteinB	0.000000	1.000000	1.000000
20.026501	__proteinA_rbs	1.000000	0.000000	0.000000
20.026501	__proteinB_rbs	1.000000	0.000000	0.000000
20.026501	__ribosome	3.000000	0.000000	0.000000
20.026501	proteinA	0.000000	1.000000	1.000000
20.026501	proteinB	0.000000	1.000000	1.000000
21.055268	__proteinA_rbs	1.000000	0.000000	0.000000
21.055268	__proteinB_rbs	1.000000	0.000000	0.000000
21.055268	__ribosome	3.000000	0.000000	0.000000
21.055268	proteinA	0.000000	1.000000	1.000000
21.055268	proteinB	0.000000	1.000000	1.000000
22.001796	__proteinA_rbs	1.000000	0.000000	0.000000
22.001796	__proteinB_rbs	1.000000	0.000000	0.000000
22.001796	__ribosome	3.000000	0.000000	0.000000
22.001796	proteinA	0.000000	1.000000	1.000000
22.001796	proteinB	0.000000	1.000000	1.000000
23.011935	__proteinA_rbs	1.000000	0.000000	0.000000
23.011935	__proteinB_rbs	1.000000	0.000000	0.000000
23.011935	__ribosome	3.000000	0.000000	0.000000
23.011935	proteinA	0.000000	1.000000	1.000000
23.011935	proteinB	0.000000	1.000000	1.000000
24.055058	__proteinA_rbs	1.000000	0.000000	0.000000
24.055058	__proteinB_rbs	1.000000	0.000000	0.000000
24.055058	__ribosome	4.000000	0.000000	0.000000
24.055058	proteinA	1.000000	1.000000	0.000000
24.055058	proteinB	0.000000	1.000000	1.000000
25.051959	__proteinA_rbs	1.000000	0.000000	0.000000
25.051959	__proteinB_rbs	1.000000	0.000000	0.000000
25.051959	__ribosome	4.000000	0.000000	0.000000
25.051959	proteinA	1.000000	1.000000	0.000000
25.051959	proteinB	0.000000	1.000000	1.000000
26.069465	__proteinA_rbs	1.000000	0.000000	0.000000
26.069465	__proteinB_rbs	1.000000	0.000000	0.000000
26.069465	__ribosome	4.000000	0.000000	0.000000
26.069465	proteinA	1.000000	1.000000	0.000000
26.069465	proteinB	0.000000	1.000000	1.000000
27.015652	__proteinA_rbs	1.000000	0.000000	0.000000
27.015652	__proteinB_rbs	1.000000	0.000000	0.000000
27.015652	__ribosome	4.000000	0.000000	0.000000
27.015652	proteinA	1.000000	1.000000	0.000000
27.015652	proteinB	0.000000	1.000000	1.000000
28.065857	__proteinA_rbs	1.000000	0.000000	0.000000
28.065857	__proteinB_rbs	1.000000	0.000000	0.000000
28.065857	__ribosome	4.000000	0.000000	0.000000
28.065857	proteinA	1.000000	1.000000	0.000000
28.065857	proteinB	0.000000	1.000000	1.000000
33.810740	__proteinA_rbs	1.000000	0.000000	0.000000
33.810740	__proteinB_rbs	0.000000	0.000000	0.000000
33.810740	__ribosome	4.000000	0.000000	0.000000
33.810740	proteinA	1.000000	1.000000	0.000000
33.810740	proteinB	1.000000	1.000000	1.000000
33.812109	__proteinA_rbs	1.000000	0.000000	0.000000
33.812109	__proteinB_rbs	0.000000	0.000000	0.000000
33.812109	__ribosome	4.000000	0.000000	0.000000
33.812109	proteinA	1.000000	1.000000	0.000000
33.812109	proteinB	1.000000	1.000000	1.000000
34.012801	__proteinA_rbs	1.000000	0.000000	0.000000
34.012801	__proteinB_rbs	0.000000	0.000000	0.000000
34.012801	__ribosome	4.000000	0.000000	0.000000
34.012801	proteinA	1.000000	1.000000	0.000000
34.012801	proteinB	1.000000	1.000000	1.000000
34.154020	__proteinA_rbs	1.000000	0.000000	0.000000
34.154020	__proteinB_rbs	0.000000	0.000000	0.000000
34.154020	__ribosome	4.000000	0.000000	0.000000
34.154020	proteinA	1.000000	1.000000	0.000000
34.154020	proteinB	1.000000	1.000000	1.000000
34.265316	__proteinA_rbs	1.000000	0.000000	0.000000
34.265316	__proteinB_rbs	0.000000	0.000000	0.000000
34.265316	__ribosome	4.000000	0.000000	0.000000
34.265316	proteinA	1.000000	1.000000	0.000000
34.265316	proteinB	1.000000	1.000000	1.000000
34.268225	__proteinA_rbs	1.000000	0.000000	0.000000
34.268225	__proteinB_rbs	0.000000	0.000000	0.000000
34.268225	__ribosome	4.000000	0.000000	0.000000
34.268225	proteinA	1.000000	1.000000	0.000000
34.268225	proteinB	1.000000	1.000000	1.000000
35.022379	__proteinA_rbs	1.000000	0.000000	0.000000
35.022379	__proteinB_rbs	0.000000	0.000000	0.000000
35.022379	__ribosome	4.000000	0.000000	0.000000
35.022379	proteinA	1.000000	1.000000	0.000000
35.022379	proteinB	1.000000	1.000000	1.000000
36.014390	__proteinA_rbs	1.000000	0.000000	0.000000
36.014390	__proteinB_rbs	1.000000	0.000000	0.000000
36.014390	__ribosome	3.000000	0.000000	0.000000
36.014390	proteinA	1.000000	1.000000	0.000000
36.014390	proteinB	1.000000	1.000000	2.000000
37.009210	__proteinA_rbs	1.000000	0.000000	0.000000
37.009210	__proteinB_rbs	1.000000	0.000000	0.000000
37.009210	__ribosome	3.000000	0.000000	0.000000
37.009210	proteinA	1.000000	1.000000	0.000000
37.009210	proteinB	1.000000	1.000000	2.000000
38.002465	__proteinA_rbs	1.000000	0.000000	0.000000
38.002465	__proteinB_rbs	1.000000	0.000000	0.000000
38.002465	__ribosome	3.000000	0.000000	0.000000
38.002465	proteinA	1.000000	1.000000	0.000000
38.002465	proteinB	1.000000	1.000000	2.000000
38.999429	__proteinA_rbs	1.000000	0.000000	0.000000
38.999429	__proteinB_rbs	1.000000	0.000000	0.000000
38.999429	__ribosome	3.000000	0.000000	0.000000
38.999429	proteinA	1.000000	1.000000	0.000000
38.999429	proteinB	1.000000	1.000000	2.000000
